"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"935"	466	-0.34907191011236	0.618693820224719	1.44055730337079	1.51954943820225	1.01057359550562	-1.52660056179775	-0.114310674157303	-1.60559943820225	0.980529213483146	-0.15783595505618	1.9820393258427	0.636770224719101	2.15159662921348	-0.025552808988764	1.26140505617978	0.297305617977528	0.652935393258427	-2.29499606741573	-1.00997415730337	-1.89688146067416	-1.17896797752809	"115"	"Correct"
"936"	468	-0.582742134831461	0.429637078651685	1.28020112359551	1.36216123595506	0.795902808988764	-1.57924943820225	-0.481038202247191	-1.76118033707865	0.728272471910112	-0.307458426966292	1.7830904494382	0.500308988764045	1.9544808988764	-0.162771910112359	1.0661595505618	0.135467415730337	0.449513483146067	-2.4019893258427	-1.15552640449438	-1.9889308988764	-1.30328370786517	"115"	"Correct"
"937"	470	-0.642379775280899	0.368831460674157	1.20121516853933	1.26709269662921	0.670174157303371	-1.50062078651685	-0.596781460674157	-1.76240898876405	0.597497191011236	-0.358757303370786	1.66988988764045	0.415591011235955	1.79937696629213	-0.291975842696629	0.900367415730337	0.120816853932584	0.399417415730337	-2.42965730337079	-1.22919662921348	-2.05912303370786	-1.39018595505618	"115"	"Correct"
"938"	472	-0.543365168539326	0.430484269662921	1.21626179775281	1.25416853932584	0.648730337078652	-1.32399325842697	-0.487278651685393	-1.59645168539326	0.595294943820225	-0.28326797752809	1.64691853932584	0.426597191011236	1.7091297752809	-0.354738202247191	0.777858988764045	0.201522471910112	0.463982584269663	-2.40769494382022	-1.25879943820225	-2.12302359550562	-1.46384719101124	"115"	"Correct"
"939"	474	-0.403913483146067	0.532844382022472	1.27535224719101	1.29550112359551	0.705765730337079	-1.14521348314607	-0.30966404494382	-1.35727808988764	0.655818539325843	-0.144470786516854	1.66625393258427	0.500773033707865	1.67702584269663	-0.355048314606742	0.719905056179775	0.329107303370787	0.579017415730337	-2.35206685393258	-1.25172696629213	-2.15558820224719	-1.50130168539326	"115"	"Correct"
"940"	476	-0.228429213483146	0.682842134831461	1.39323314606742	1.41032078651685	0.833103370786517	-0.927534831460674	-0.0808275280898876	-1.05910842696629	0.779976404494382	0.0477803370786517	1.74986292134831	0.646639887640449	1.74614269662921	-0.25651404494382	0.789771348314607	0.536086516853933	0.754562921348315	-2.22891966292135	-1.17408202247191	-2.10282247191011	-1.45080112359551	"115"	"Correct"
"941"	478	-0.0147601123595505	0.870253370786517	1.5480893258427	1.56439831460674	0.965741573033708	-0.632780337078652	0.190097191011236	-0.726787078651685	0.932566853932584	0.25948202247191	1.86514719101124	0.827592134831461	1.87255449438202	-0.0841410112359551	0.930252247191011	0.809727528089888	0.973884269662921	-2.05289943820225	-1.04863820224719	-1.97913483146067	-1.33783483146067	"115"	"Correct"
"942"	480	0.160941011235955	1.01551011235955	1.65797471910112	1.66857584269663	1.02126348314607	-0.351	0.418729775280899	-0.476180898876405	1.02532134831461	0.400170786516854	1.91838426966292	0.952591011235955	1.94605561797753	0.0582174157303371	1.02022528089888	1.03652752808989	1.13847415730337	-1.91239269662921	-0.960638202247191	-1.86706573033708	-1.24870393258427	"115"	"Correct"
"943"	482	0.278830898876404	1.10181573033708	1.71658764044944	1.72063764044944	1.02808595505618	-0.177978089887641	0.590739325842697	-0.359442696629213	1.07862752808989	0.436777528089888	1.93528595505618	0.997944382022472	1.99707921348315	0.13936404494382	1.10498707865169	1.17457640449438	1.23769325842697	-1.82298764044944	-0.906258988764045	-1.77795280898876	-1.17516404494382	"115"	"Correct"
"944"	484	0.316965168539326	1.09869438202247	1.69773146067416	1.69798483146067	0.984959550561798	-0.19813595505618	0.673719662921348	-0.387397191011236	1.08794887640449	0.339142134831461	1.92329943820225	0.919722471910112	2.04822471910112	0.102470786516854	1.21723539325843	1.24048707865169	1.31069494382022	-1.77377752808989	-0.857110112359551	-1.71763595505618	-1.09056797752809	"115"	"Correct"
"945"	486	0.238798314606742	0.969965730337079	1.55422528089888	1.54230617977528	0.825036516853933	-0.438622471910112	0.58287191011236	-0.560330898876404	0.980583707865168	0.103234831460674	1.81854494382022	0.690836516853933	2.01797247191011	-0.107937078651685	1.25222078651685	1.21358539325843	1.31485898876404	-1.81649887640449	-0.872780337078652	-1.76166292134831	-1.07215337078652	"115"	"Correct"
"946"	488	0.119756741573034	0.813447752808989	1.37344887640449	1.33255505617978	0.605237078651685	-0.757613483146067	0.380806179775281	-0.763442134831461	0.819246629213483	-0.128280898876405	1.66735842696629	0.455316853932584	1.91102471910112	-0.356410674157303	1.17315505617978	1.14223258426966	1.27376797752809	-1.91950898876404	-0.949166853932584	-1.88414101123596	-1.14202134831461	"115"	"Correct"
"947"	490	0.132370224719101	0.824171348314607	1.3704702247191	1.31187808988764	0.588708988764045	-0.919162921348315	0.279283707865169	-0.797289325842697	0.801894382022472	-0.127575842696629	1.66396460674157	0.46832191011236	1.93296516853933	-0.348379213483146	1.20134157303371	1.11018707865169	1.27414494382022	-1.96992191011236	-0.980252808988764	-1.9337393258427	-1.17374382022472	"115"	"Correct"
"948"	492	0.332237640449438	1.06684438202247	1.63153820224719	1.59284831460674	0.905105617977528	-0.85440393258427	0.321705617977528	-0.601357865168539	0.999408988764045	0.155301685393258	1.90579382022472	0.792965730337079	2.22338820224719	0.0174674157303371	1.52746853932584	1.09626235955056	1.26980786516854	-1.95723988764045	-0.94680393258427	-1.86604101123596	-1.10452134831461	"115"	"Correct"
"949"	494	0.52001404494382	1.33459269662921	1.93790337078652	1.9370393258427	1.28518820224719	-0.760626404494382	0.328697191011236	-0.377338764044944	1.21556179775281	0.47113595505618	2.18986348314607	1.16383370786517	2.56935617977528	0.460984831460674	1.92603707865169	1.03757415730337	1.17678707865169	-1.9490691011236	-0.919224157303371	-1.76958876404494	-1.01129157303371	"115"	"Correct"
"950"	496	0.632642696629213	1.53127191011236	2.17058707865169	2.19376741573034	1.56099550561798	-0.699287640449438	0.348630337078652	-0.207981460674157	1.38071629213483	0.690144382022472	2.4077	1.42932696629213	2.80959887640449	0.791934269662921	2.18460842696629	1.04646011235955	1.14209494382022	-1.86002303370787	-0.813539325842697	-1.60184438202247	-0.853016292134831	"115"	"Correct"
"951"	498	0.734207303370787	1.69434213483146	2.36086348314607	2.39238988764045	1.76965617977528	-0.619065730337079	0.48128202247191	-0.0533393258426966	1.54688595505618	0.854006179775281	2.60849157303371	1.62313202247191	2.99039550561798	1.02499606741573	2.34337359550562	1.1825	1.25532191011236	-1.65499831460674	-0.588964606741573	-1.34579269662921	-0.604171348314607	"115"	"Correct"
"952"	500	0.695944943820225	1.70404438202247	2.3987904494382	2.43387752808989	1.81673707865169	-0.629206179775281	0.533261797752809	-0.0468280898876405	1.58122865168539	0.873301685393258	2.68139606741573	1.66097808988764	3.0478702247191	1.07236235955056	2.37821011235955	1.30755561797753	1.36792303370787	-1.47584269662921	-0.386323595505618	-1.13903764044944	-0.38813595505618	"115"	"Correct"
"953"	502	0.462671910112359	1.5100904494382	2.2305893258427	2.2590904494382	1.63956292134831	-0.761189887640449	0.37509606741573	-0.24156797752809	1.40124213483146	0.696476966292135	2.53754157303371	1.4878191011236	2.90104662921348	0.870182584269663	2.22729382022472	1.3830702247191	1.41961404494382	-1.3688	-0.265580337078652	-1.03583258426966	-0.2588	"115"	"Correct"
"954"	504	0.152101123595506	1.21848033707865	1.95420617977528	1.96070617977528	1.33555280898876	-0.930869662921348	0.0798308988764045	-0.531341011235955	1.10456629213483	0.414526966292135	2.25835224719101	1.19335	2.61178764044944	0.516788202247191	1.92509213483146	1.38991516853933	1.38645112359551	-1.35787247191011	-0.259304494382022	-1.05970617977528	-0.255517415730337	"115"	"Correct"
"955"	506	-0.120755617977528	0.945917415730337	1.70319438202247	1.70136404494382	1.11248314606742	-1.05562808988764	-0.23697808988764	-0.808126966292135	0.829974157303371	0.167758426966292	2.00450449438202	0.935418539325843	2.35959887640449	0.214900561797753	1.65559101123595	1.2844106741573	1.22851516853933	-1.45876348314607	-0.37547808988764	-1.19165168539326	-0.367821348314607	"115"	"Correct"
"956"	508	-0.340915168539326	0.727753370786517	1.53021741573034	1.57151235955056	1.07831516853933	-1.12365224719101	-0.538612359550562	-1.03383820224719	0.601792134831461	0.00900561797752803	1.84028314606742	0.795687640449438	2.25101011235955	0.0889741573033708	1.58137808988764	1.11418314606742	0.993267415730337	-1.60009662921348	-0.53763202247191	-1.31926292134831	-0.478420224719101	"115"	"Correct"
"957"	510	-0.58753202247191	0.492876404494382	1.35962359550562	1.48999831460674	1.10961460674157	-1.24776292134831	-0.896975842696629	-1.2829404494382	0.330862921348315	-0.153320224719101	1.67312696629213	0.696930337078652	2.18391741573034	0.0696005617977528	1.60611685393258	0.889852247191011	0.708604494382022	-1.77056235955056	-0.729109550561798	-1.41100730337079	-0.560272471910112	"115"	"Correct"
"958"	512	-0.916442696629214	0.17294606741573	1.1036595505618	1.32880842696629	1.06610730337079	-1.48460786516854	-1.38301741573034	-1.63035449438202	-0.0376786516853932	-0.400874719101124	1.40714550561798	0.529639325842697	2.01359943820225	0.0183387640449438	1.53570786516854	0.599966292134831	0.380087640449438	-1.99210224719101	-0.968414606741573	-1.5012297752809	-0.66032191011236	"115"	"Correct"
"959"	514	-1.26198146067416	-0.174299438202247	0.796636516853933	1.09117752808989	0.964183707865169	-1.72105056179775	-1.89690786516854	-2.03061629213483	-0.413651685393258	-0.702070786516854	1.09959494382022	0.291344382022472	1.76235617977528	-0.116401123595506	1.35467752808989	0.318497752808989	0.0833842696629214	-2.21070617977528	-1.19417696629213	-1.57667921348315	-0.757349438202247	"115"	"Correct"
"960"	516	-1.45782359550562	-0.382045505617978	0.600926966292135	0.942645505617977	0.959935393258427	-1.7828202247191	-2.17922359550562	-2.33593988764045	-0.604529775280899	-0.915876404494382	0.941497191011236	0.119677528089888	1.61648146067416	-0.21849606741573	1.24254438202247	0.0946089887640449	-0.138992134831461	-2.39331853932584	-1.36078483146067	-1.63672584269663	-0.826618539325843	"115"	"Correct"
"961"	518	-1.46959213483146	-0.413307303370786	0.563330898876405	0.941183707865169	1.09546292134831	-1.68054719101124	-2.14578370786517	-2.49353595505618	-0.582557865168539	-0.995358426966292	0.974208426966292	0.0655505617977528	1.63730112359551	-0.226292134831461	1.28024943820225	-0.0974033707865169	-0.324732584269663	-2.5767308988764	-1.50523764044944	-1.7249	-0.903625280898876	"115"	"Correct"
"962"	520	-1.37680674157303	-0.344759550561798	0.617338764044944	1.0257404494382	1.30280617977528	-1.5413297752809	-1.91432134831461	-2.54573820224719	-0.44190393258427	-0.99878595505618	1.11945280898876	0.0731831460674158	1.76688707865169	-0.182402247191011	1.44251292134831	-0.234980337078652	-0.454564606741573	-2.73999831460674	-1.6114595505618	-1.81484887640449	-0.960444943820225	"115"	"Correct"
"963"	522	-1.24544382022472	-0.239364606741573	0.708191573033708	1.1383808988764	1.51403314606742	-1.41158988764045	-1.63722865168539	-2.49667359550562	-0.284537078651685	-0.947635393258427	1.28780898876404	0.11497191011236	1.92802303370787	-0.129079775280899	1.65645786516854	-0.297609550561798	-0.514032584269663	-2.85522808988764	-1.66918426966292	-1.88095505617978	-0.976899438202247	"115"	"Correct"
"964"	524	-1.18346516853933	-0.19891404494382	0.723988202247191	1.14685617977528	1.58569887640449	-1.36287247191011	-1.45828146067416	-2.41050224719101	-0.246058426966292	-0.914250561797753	1.3232893258427	0.108366292134831	1.95406460674157	-0.176344382022472	1.7216393258427	-0.333364606741573	-0.550542696629213	-2.96453202247191	-1.74496179775281	-1.97936573033708	-1.03407865168539	"115"	"Correct"
"965"	526	-1.2448297752809	-0.269184269662921	0.610769101123596	1.00101348314607	1.45667191011236	-1.4625904494382	-1.41955	-2.37389831460674	-0.337657303370787	-0.960766853932584	1.19094101123596	0.00061011235955057	1.7954606741573	-0.352384831460674	1.5685202247191	-0.371948314606741	-0.589058988764045	-3.07615842696629	-1.84806853932584	-2.1115893258427	-1.14826011235955	"115"	"Correct"
"966"	528	-1.32432584269663	-0.342660674157303	0.492626404494382	0.850610112359551	1.26051797752809	-1.63924269662921	-1.4419	-2.30809831460674	-0.429213483146067	-0.993952247191011	1.04414775280899	-0.0934589887640449	1.61637078651685	-0.489411235955056	1.37323202247191	-0.376882584269663	-0.603246629213483	-3.12864831460674	-1.91086741573034	-2.19204494382022	-1.23406011235955	"115"	"Correct"
"967"	530	-1.31846292134831	-0.320287078651685	0.485966853932584	0.821474719101124	1.13800224719101	-1.80391179775281	-1.42672303370787	-2.12912808988764	-0.437505617977528	-0.927915168539326	1.00020056179775	-0.0684398876404494	1.55395056179775	-0.465906179775281	1.29468764044944	-0.325636516853933	-0.571715730337079	-3.09679831460674	-1.90556348314607	-2.18238483146067	-1.24930898876404	"115"	"Correct"
"968"	532	-1.21938483146067	-0.204976966292135	0.584696629213483	0.903555617977528	1.14003539325843	-1.91098651685393	-1.36416573033708	-1.88215786516854	-0.373287078651685	-0.789416853932584	1.05725617977528	0.0550157303370786	1.61190505617978	-0.314552808988764	1.34835393258427	-0.248675842696629	-0.52157808988764	-3.0241691011236	-1.86715056179775	-2.12363876404494	-1.22477528089888	"115"	"Correct"
"969"	534	-1.00893314606742	0.00492865168539328	0.776278651685393	1.06738483146067	1.27680842696629	-1.87160112359551	-1.26690561797753	-1.59651797752809	-0.235007303370787	-0.588486516853933	1.19915898876405	0.2524	1.75760280898876	-0.0874426966292135	1.48792191011236	-0.12937808988764	-0.443710112359551	-2.91994887640449	-1.80099269662921	-2.04095786516854	-1.17755674157303	"115"	"Correct"
"970"	536	-0.652829213483146	0.335025842696629	1.07541123595506	1.3153797752809	1.52647752808989	-1.61540393258427	-1.07301460674157	-1.23513651685393	0.0203202247191011	-0.298893258426966	1.43787584269663	0.518357303370787	1.99046741573034	0.163679213483146	1.68596348314607	0.144234269662921	-0.224675842696629	-2.69748876404494	-1.61610280898876	-1.87746460674157	-1.03999831460674	"115"	"Correct"
"971"	538	-0.219342696629213	0.736016853932584	1.43215449438202	1.61510842696629	1.82128314606742	-1.2163095505618	-0.799008988764045	-0.807305617977528	0.34541404494382	0.0451219101123595	1.73586011235955	0.801465730337079	2.28132808988764	0.377530337078652	1.93287471910112	0.597592134831461	0.171826404494382	-2.31632359550562	-1.26971460674157	-1.59540730337079	-0.763188764044944	"115"	"Correct"
"972"	540	0.0904971910112359	1.03483876404494	1.69204269662921	1.83086797752809	2.01953539325843	-0.911355617977528	-0.595805056179775	-0.47226797752809	0.560216853932584	0.310374157303371	1.9346308988764	0.988428651685393	2.48545393258427	0.481825842696629	2.11734213483146	1.0143393258427	0.542778651685393	-1.94259719101124	-0.934469101123595	-1.33353314606742	-0.490194382022472	"115"	"Correct"
"973"	542	0.201224157303371	1.15980168539326	1.80525393258427	1.91511460674157	2.08337303370787	-0.82975393258427	-0.522502247191011	-0.312024719101124	0.612870786516854	0.443975842696629	1.97585505617978	1.07031966292135	2.54348033707865	0.508111235955056	2.15844438202247	1.19041629213483	0.697521348314607	-1.74423258426966	-0.777870786516854	-1.22573258426966	-0.375587640449438	"115"	"Correct"
"974"	544	0.146800561797753	1.1379904494382	1.79447471910112	1.8939691011236	2.05446235955056	-0.935170786516854	-0.586083146067416	-0.307075842696629	0.549697752808989	0.45195393258427	1.90422134831461	1.07588202247191	2.48382640449438	0.49683202247191	2.06602752808989	1.11573820224719	0.615426966292135	-1.74115449438202	-0.814571348314607	-1.27258651685393	-0.439258988764045	"115"	"Correct"
"975"	546	-0.0198988764044943	1.00465674157303	1.6783191011236	1.77869606741573	1.95043876404494	-1.13685280898876	-0.750030898876405	-0.448808988764045	0.418002247191011	0.348631460674157	1.76563876404494	0.996454494382022	2.34282134831461	0.416183146067416	1.89076797752809	0.934692696629214	0.422564606741573	-1.83132471910112	-0.934902808988764	-1.38786179775281	-0.581831460674157	"115"	"Correct"
