"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"874"	344	-1.56663785310734	-1.44261581920904	-1.49262881355932	0.54558813559322	1.01299604519774	-1.73334011299435	-1.51543107344633	-1.20796836158192	-0.778739548022599	0.341109039548023	0.167686440677966	1.05178757062147	1.64355028248588	1.08299491525424	2.82888248587571	-3.69419039548023	-3.34649435028249	-3.56470621468927	-3.54481694915254	-2.28976327683616	-0.765404519774011	"003"	"Correct"
"875"	346	-1.54301694915254	-1.39315988700565	-1.44146214689266	0.616407344632768	1.11037457627119	-1.70361581920904	-1.56016101694915	-1.17171525423729	-0.837694915254237	0.367768926553672	0.199279096045198	1.11425875706215	1.72582316384181	1.16849491525424	2.89624124293785	-3.72582316384181	-3.43365593220339	-3.60332542372881	-3.53045084745763	-2.27975423728814	-0.746493220338983	"003"	"Correct"
"876"	348	-1.54518983050847	-1.35747175141243	-1.40283389830508	0.681062711864407	1.20967401129944	-1.69667062146893	-1.60620621468927	-1.14836327683616	-0.880249152542373	0.387739548022599	0.229870056497175	1.19279661016949	1.80645028248588	1.27535367231638	2.95877288135593	-3.78007796610169	-3.5194615819209	-3.65242711864407	-3.53614689265537	-2.27005649717514	-0.736402824858757	"003"	"Correct"
"877"	350	-1.57348361581921	-1.34728418079096	-1.3908209039548	0.724423728813559	1.28049378531073	-1.71772881355932	-1.64013785310734	-1.14571129943503	-0.891638418079096	0.387591525423729	0.24661581920904	1.25591355932203	1.86507796610169	1.36623050847458	3.00520225988701	-3.81806214689266	-3.55262542372881	-3.66559548022599	-3.52938361581921	-2.22828079096045	-0.696520338983051	"003"	"Correct"
"878"	352	-1.59536440677966	-1.34258926553672	-1.3887197740113	0.752449152542373	1.32307740112994	-1.74428361581921	-1.65195254237288	-1.15117683615819	-0.879523728813559	0.37850790960452	0.262425423728814	1.29375197740113	1.90617740112994	1.42305875706215	3.0432209039548	-3.80239943502825	-3.52829152542373	-3.62689039548023	-3.46974519774011	-2.14884011299435	-0.594962146892655	"003"	"Correct"
"879"	354	-1.56178587570621	-1.29421807909605	-1.34622372881356	0.808571751412429	1.38340960451977	-1.72876610169492	-1.64290056497175	-1.11852655367232	-0.86100790960452	0.403587005649718	0.30394011299435	1.34423502824859	1.96102937853107	1.47603502824859	3.10106384180791	-3.76251129943503	-3.4966220338983	-3.56988192090395	-3.38133333333333	-2.06570282485876	-0.469105084745763	"003"	"Correct"
"880"	356	-1.43607457627119	-1.15280395480226	-1.21225084745763	0.946519209039548	1.52257175141243	-1.63180734463277	-1.57515593220339	-0.9943	-0.779085310734463	0.515615254237288	0.421694915254237	1.47116101694915	2.08495988700565	1.59597062146893	3.22882485875706	-3.7024988700565	-3.45489378531073	-3.48494632768362	-3.26635875706215	-1.96396949152542	-0.326237853107345	"003"	"Correct"
"881"	358	-1.25737570621469	-0.945929943502825	-1.01246553672316	1.14126610169492	1.71959491525424	-1.48952881355932	-1.4433593220339	-0.81544802259887	-0.617087005649718	0.679624293785311	0.5997197740113	1.64947175141243	2.26086271186441	1.76245875706215	3.40055141242938	-3.58174350282486	-3.34957062146893	-3.34512824858757	-3.10425875706215	-1.81448644067797	-0.154977966101695	"003"	"Correct"
"882"	360	-1.08954689265537	-0.745049152542373	-0.811290395480226	1.32772598870057	1.9082197740113	-1.35605084745763	-1.30038644067797	-0.651175141242938	-0.443123728813559	0.826189265536723	0.762866101694915	1.80728079096045	2.42272542372881	1.89708983050847	3.53958361581921	-3.45807175141243	-3.23159435028249	-3.20914802259887	-2.94915875706215	-1.68270677966102	-0.0140378531073446	"003"	"Correct"
"883"	362	-0.9453	-0.563957062146893	-0.621777966101695	1.49921412429379	2.08725988700565	-1.23421412429379	-1.17740282485876	-0.501356497175141	-0.300155367231638	0.960131073446328	0.892733898305085	1.94796384180791	2.55664293785311	2.01030564971751	3.64845310734463	-3.38770451977401	-3.16803220338983	-3.11421355932203	-2.85259209039548	-1.60191807909605	0.0530745762711865	"003"	"Correct"
"884"	364	-0.805705084745763	-0.381972881355932	-0.425658192090395	1.68475762711864	2.2861802259887	-1.10808700564972	-1.05751355932203	-0.344179096045198	-0.182732768361582	1.11397288135593	1.01238305084746	2.10863785310734	2.68301694915254	2.14986553672316	3.76761638418079	-3.31172768361582	-3.10682598870057	-2.9987220338983	-2.75950677966102	-1.49831920903955	0.119233898305085	"003"	"Correct"
"885"	366	-0.659184180790961	-0.200170621468927	-0.225921468926554	1.88150734463277	2.49098474576271	-0.977574576271186	-0.933188700564972	-0.18805197740113	-0.105237288135593	1.28313220338983	1.11949830508475	2.28727118644068	2.8058593220339	2.31395536723164	3.89547401129943	-3.18777853107345	-3.00057005649718	-2.82815423728814	-2.6184011299435	-1.33134745762712	0.249633898305085	"003"	"Correct"
"886"	368	-0.517742372881356	-0.0330225988700565	-0.0421033898305085	2.07202259887006	2.67586440677966	-0.862409039548023	-0.840377401129944	-0.0579327683615819	-0.100506214689266	1.44012994350282	1.19862033898305	2.46072655367232	2.91680734463277	2.48354463276836	4.02051920903955	-3.04762881355932	-2.88051016949153	-2.6377581920904	-2.46786666666667	-1.12784971751412	0.396272881355932	"003"	"Correct"
"887"	370	-0.400002824858757	0.106080225988701	0.110532768361582	2.24802372881356	2.83677344632768	-0.777637853107345	-0.788072881355932	0.0352338983050847	-0.118422033898305	1.56540847457627	1.26138474576271	2.6100406779661	3.01093220338983	2.64874124293785	4.13304237288136	-2.91128813559322	-2.75730338983051	-2.45041186440678	-2.30939435028249	-0.916791525423729	0.539362711864407	"003"	"Correct"
"888"	372	-0.304905084745763	0.21669209039548	0.230819774011299	2.40224576271186	2.97707401129944	-0.714524858757062	-0.729305649717514	0.10064406779661	-0.0621983050847457	1.65846610169492	1.33573502824859	2.72461129943503	3.09533220338983	2.79652259887006	4.22296779661017	-2.76241016949153	-2.61187231638418	-2.26648757062147	-2.10775028248588	-0.715398305084746	0.712345197740113	"003"	"Correct"
"889"	374	-0.203309604519774	0.334878531073446	0.360902259887006	2.56745423728814	3.13761129943503	-0.637435028248588	-0.624361016949153	0.179186440677966	0.098209604519774	1.76189096045198	1.45627118644068	2.83573502824859	3.21063163841808	2.94960225988701	4.33118870056497	-2.60474971751412	-2.46385649717514	-2.0768988700565	-1.88471016949153	-0.516301694915254	0.913829943502825	"003"	"Correct"
"890"	376	-0.0836864406779661	0.473305649717514	0.518364971751412	2.76021525423729	3.33940225988701	-0.535314689265537	-0.48340790960452	0.286538983050847	0.33039604519774	1.89175084745763	1.63109830508475	2.96460451977401	3.37062429378531	3.12676666666667	4.49462598870057	-2.45310508474576	-2.32102485875706	-1.88289435028249	-1.67290960451977	-0.311600564971751	1.12495706214689	"003"	"Correct"
"891"	378	0.0191305084745763	0.57620790960452	0.642140677966102	2.91351355932203	3.51445423728814	-0.454515254237288	-0.374755367231638	0.369384745762712	0.518276836158192	1.98288361581921	1.78435762711864	3.05634237288136	3.50740338983051	3.26885141242938	4.65424350282486	-2.32424915254237	-2.19030169491525	-1.73550677966102	-1.50260169491525	-0.144928813559322	1.30338192090395	"003"	"Correct"
"892"	380	0.0716248587570621	0.608396610169492	0.689228248587571	2.97261186440678	3.60367627118644	-0.429913559322034	-0.362310169491525	0.382945762711864	0.533306779661017	1.98270169491525	1.84339039548023	3.06135649717514	3.57323333333333	3.3185604519774	4.74603050847458	-2.2474593220339	-2.11677288135593	-1.67355367231638	-1.39493107344633	-0.0577807909604521	1.41595649717514	"003"	"Correct"
"893"	382	0.077616384180791	0.587538983050848	0.66724406779661	2.94695649717514	3.60977683615819	-0.454738418079096	-0.42584802259887	0.33269209039548	0.410975141242938	1.90040225988701	1.83819661016949	2.98799548022599	3.59276271186441	3.27818305084746	4.77873502824859	-2.22674011299435	-2.11342429378531	-1.68328418079096	-1.34079943502825	-0.0462604519774011	1.47413502824859	"003"	"Correct"
"894"	384	0.033019209039548	0.505467231638418	0.570449152542373	2.83095649717514	3.51383276836158	-0.534538983050847	-0.532057062146893	0.216532203389831	0.238175706214689	1.74738587570621	1.78664463276836	2.83121920903955	3.55330621468927	3.13865367231638	4.72966271186441	-2.25085762711864	-2.1538197740113	-1.75517231638418	-1.36113163841808	-0.111445762711864	1.44829943502825	"003"	"Correct"
"895"	386	-0.0255468926553672	0.402679661016949	0.452095480225989	2.6806593220339	3.35861807909605	-0.636742937853107	-0.618179661016949	0.0759734463276836	0.100550847457627	1.58565875706215	1.71822824858757	2.64714745762712	3.47955480225989	2.96072372881356	4.62611751412429	-2.31184745762712	-2.20521468926554	-1.8654581920904	-1.46038305084746	-0.22605593220339	1.32974971751412	"003"	"Correct"
"896"	388	-0.0158768361581921	0.382436723163842	0.422464971751412	2.62772768361582	3.27683898305085	-0.685168361581921	-0.592252542372881	0.00973050847457626	0.105483050847458	1.52336214689266	1.7303011299435	2.56128926553672	3.48095988700565	2.87821073446328	4.59980508474576	-2.3774406779661	-2.24247457627119	-1.95933728813559	-1.56696553672316	-0.322728813559322	1.20790169491525	"003"	"Correct"
"897"	390	0.0401672316384181	0.425658192090395	0.463772316384181	2.65924350282486	3.27340056497175	-0.694649717514124	-0.487254237288136	0.00341864406779661	0.236446892655367	1.5407790960452	1.80679322033898	2.56384293785311	3.54626779661017	2.87992429378531	4.65234237288136	-2.41339152542373	-2.2505384180791	-2.02061638418079	-1.63795536723164	-0.380930508474576	1.12619378531073	"003"	"Correct"
"898"	392	0.0715514124293785	0.448432768361582	0.488055367231638	2.67471412429379	3.26481129943503	-0.717171751412429	-0.399161016949153	-0.0160502824858757	0.389566666666667	1.54834971751412	1.85410960451977	2.56871129943503	3.58780621468927	2.87128248587571	4.6868011299435	-2.42767853107345	-2.23949435028249	-2.07250225988701	-1.68527740112994	-0.423672881355932	1.06255536723164	"003"	"Correct"
"899"	394	0.0683305084745763	0.439932768361582	0.480085875706215	2.65255423728814	3.23114011299435	-0.752170056497175	-0.368970056497175	-0.0503231638418079	0.481695480225989	1.52456497175141	1.85203107344633	2.55419830508475	3.59015254237288	2.83215310734463	4.68921299435028	-2.44933898305085	-2.24982429378531	-2.12104011299435	-1.73690790960452	-0.464988700564972	0.996498870056497	"003"	"Correct"
"900"	396	0.0413406779661017	0.412212994350282	0.443234463276836	2.59301468926554	3.16762937853107	-0.794941807909604	-0.383849717514124	-0.0875333333333333	0.507527683615819	1.47932542372881	1.80920451977401	2.5128615819209	3.55608361581921	2.76702316384181	4.67442937853107	-2.48033220338983	-2.28895480225989	-2.15358248587571	-1.79353502824859	-0.503618644067797	0.939036158192091	"003"	"Correct"
"901"	398	-0.0103406779661017	0.355501694915254	0.353171751412429	2.47385536723164	3.05027288135593	-0.855216384180791	-0.424877966101695	-0.142127683615819	0.502028813559322	1.40226101694915	1.72177231638418	2.41736892655367	3.47470338983051	2.64726553672316	4.62201355932203	-2.52085254237288	-2.33445367231638	-2.18450903954802	-1.85231638418079	-0.562368361581921	0.891540677966102	"003"	"Correct"
"902"	400	-0.089216384180791	0.267985875706215	0.208280225988701	2.29685875706215	2.87629661016949	-0.933805649717514	-0.489414689265537	-0.22233220338983	0.477914689265537	1.28743389830508	1.60262937853107	2.26686497175141	3.3503197740113	2.46483446327684	4.5240197740113	-2.58641468926554	-2.38636949152542	-2.24768305084746	-1.94747118644068	-0.678046327683616	0.810537288135593	"003"	"Correct"
"903"	402	-0.170642937853107	0.182425988700565	0.0630372881355932	2.11461073446328	2.69490169491525	-1.00592994350282	-0.557810734463277	-0.295919209039548	0.441753672316384	1.17831073446328	1.48134689265537	2.12166271186441	3.21601807909605	2.28801129943503	4.41409548022599	-2.67476553672316	-2.46384293785311	-2.34366723163842	-2.0682581920904	-0.837234463276836	0.710829378531073	"003"	"Correct"
"904"	404	-0.198709039548023	0.160680225988701	-0.00629887005649719	2.00247175141243	2.58324858757062	-1.02372485875706	-0.588221468926554	-0.303358757062147	0.413587005649718	1.14191638418079	1.40111751412429	2.05804632768362	3.13374802259887	2.20814011299435	4.34840282485876	-2.77140056497175	-2.56068644067797	-2.43671751412429	-2.15963672316384	-0.986921468926554	0.650416384180791	"003"	"Correct"
"905"	406	-0.162218079096045	0.213716949152542	0.00977683615819209	1.97214519774011	2.55584519774011	-0.984130508474576	-0.574912994350282	-0.246570056497175	0.405327683615819	1.17665254237288	1.37697175141243	2.07605141242938	3.12561186440678	2.22900282485876	4.34770621468927	-2.85465875706215	-2.64191468926554	-2.50709604519774	-2.20512824858757	-1.09807683615819	0.629606214689265	"003"	"Correct"
"906"	408	-0.122968361581921	0.266355367231638	0.0338220338983052	1.95301412429379	2.53931129943503	-0.947797175141243	-0.579319209039548	-0.206935593220339	0.361571186440678	1.20170790960452	1.35022146892655	2.09657401129944	3.13424632768362	2.25599435028249	4.36329661016949	-2.88819265536723	-2.67839322033898	-2.54720451977401	-2.22330734463277	-1.16558644067797	0.615771751412429	"003"	"Correct"
"907"	410	-0.108713559322034	0.280447457627119	0.027245197740113	1.91343672316384	2.50178248587571	-0.936049152542373	-0.624858757062147	-0.214145762711864	0.264161016949153	1.19077401129943	1.29751694915254	2.0890813559322	3.12356666666667	2.24673559322034	4.36789322033898	-2.85550451977401	-2.64977175141243	-2.54383728813559	-2.22566497175141	-1.18212655367232	0.603858757062147	"003"	"Correct"
"908"	412	-0.0899819209039548	0.293960451977401	0.0306101694915255	1.89728361581921	2.49804293785311	-0.921923163841808	-0.64920395480226	-0.222714689265537	0.221410734463277	1.19614576271186	1.28295084745763	2.10264519774011	3.12745480225989	2.2611581920904	4.39186384180791	-2.79630960451977	-2.58897118644068	-2.51421807909605	-2.23526723163842	-1.15715367231638	0.591835028248588	"003"	"Correct"
"909"	414	-0.0566593220338982	0.329027118644068	0.0679112994350283	1.92857570621469	2.5449384180791	-0.893101129943503	-0.629494915254237	-0.203794350282486	0.259499435028249	1.23935310734463	1.32019378531073	2.16475254237288	3.16428983050847	2.32765028248588	4.44380621468927	-2.74440734463277	-2.54733107344633	-2.47983898305085	-2.26138474576271	-1.11257740112994	0.579777401129943	"003"	"Correct"
"910"	416	-0.0419796610169492	0.34393615819209	0.09255197740113	1.95943615819209	2.58088587570621	-0.874497740112994	-0.62928418079096	-0.188406779661017	0.255838983050848	1.27346271186441	1.32879152542373	2.22876723163842	3.18070960451977	2.39028305084746	4.48146497175141	-2.70056214689266	-2.51700903954802	-2.44813333333333	-2.27828248587571	-1.07216101694915	0.583583615819209	"003"	"Correct"
"911"	418	-0.062564406779661	0.321096610169491	0.0811898305084746	1.97291920903955	2.59973276836158	-0.874085875706215	-0.662837288135593	-0.190613559322034	0.180657627118644	1.28841468926554	1.27851242937853	2.27342429378531	3.15706723163842	2.44435197740113	4.49102655367232	-2.66414237288136	-2.47774632768362	-2.42167231638418	-2.27396723163842	-1.03867118644068	0.612554237288136	"003"	"Correct"
"912"	420	-0.0918700564971751	0.292371186440678	0.0610067796610169	1.99606723163842	2.63710734463277	-0.868186440677966	-0.698301694915254	-0.185622033898305	0.0763898305084746	1.31190225988701	1.19618305084746	2.32410790960452	3.12264011299435	2.52785875706215	4.49237570621469	-2.63302203389831	-2.43755141242938	-2.39093446327684	-2.26136836158192	-0.993489830508475	0.659061016949153	"003"	"Correct"
"913"	422	-0.135442937853107	0.237123163841808	-0.000643502824858739	1.98485197740113	2.64144237288136	-0.877464406779661	-0.748579661016949	-0.20784406779661	-0.0486474576271186	1.29475875706215	1.06971242937853	2.33499774011299	3.0497395480226	2.58283220338983	4.45746271186441	-2.62997853107345	-2.4254790960452	-2.3738395480226	-2.28270621468927	-0.962799435028249	0.675780225988701	"003"	"Correct"
"914"	424	-0.210257627118644	0.135262146892655	-0.125118644067797	1.91515028248588	2.59122937853107	-0.924893785310735	-0.831150847457627	-0.285563276836158	-0.183919774011299	1.20794124293785	0.902540677966102	2.27769265536723	2.93335367231638	2.57245480225989	4.38293898305085	-2.68845593220339	-2.46947118644068	-2.41069265536723	-2.37904745762712	-0.986776836158192	0.622960451977401	"003"	"Correct"
