"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"960"	516	-0.0108946808510639	0.122536170212766	-0.699357446808511	-0.828510106382979	-1.08250904255319	-0.305468617021277	-0.465198404255319	-0.31679414893617	-0.479660106382979	-1.10787393617021	-1.14632287234043	-1.43162712765957	-1.36588510638298	-1.76781010638298	-1.74192234042553	-2.84986223404255	-2.70165265957447	-3.10822872340426	-3.25145159574468	-4.30566968085106	-3.75244893617021	"018"	"Correct"
"961"	518	-0.0691670212765957	0.0864191489361702	-0.748196276595745	-0.85975585106383	-1.12249627659574	-0.349472872340426	-0.479719680851064	-0.369852659574468	-0.548931382978723	-1.11811861702128	-1.18409946808511	-1.44759414893617	-1.39697765957447	-1.77932287234043	-1.76593085106383	-2.87140531914894	-2.70620159574468	-3.1423	-3.26943085106383	-4.33574893617021	-3.78016063829787	"018"	"Correct"
"962"	520	-0.10289414893617	0.0543446808510638	-0.805442553191489	-0.903308510638298	-1.15771914893617	-0.378356914893617	-0.503875	-0.40298085106383	-0.611144680851064	-1.11728936170213	-1.22021914893617	-1.4610835106383	-1.42726489361702	-1.78349414893617	-1.77900691489362	-2.92011914893617	-2.76363510638298	-3.18178244680851	-3.32207180851064	-4.37432659574468	-3.834925	"018"	"Correct"
"963"	522	-0.14283829787234	-0.00410478723404258	-0.897121808510638	-0.987036170212766	-1.2180920212766	-0.431254255319149	-0.569233510638298	-0.457429255319149	-0.691573936170213	-1.14122393617021	-1.29455265957447	-1.49486808510638	-1.48742765957447	-1.81181329787234	-1.82508138297872	-3.01896755319149	-2.9252329787234	-3.24484255319149	-3.43196808510638	-4.44455531914894	-3.95624787234043	"018"	"Correct"
"964"	524	-0.203943617021277	-0.095120744680851	-1.01731595744681	-1.09641382978723	-1.29396436170213	-0.516828191489362	-0.667612234042553	-0.541762765957447	-0.794575	-1.19283404255319	-1.41123670212766	-1.54361329787234	-1.57541542553191	-1.8617829787234	-1.89686968085106	-3.1771085106383	-3.17725	-3.32865159574468	-3.57135531914894	-4.52753936170213	-4.12167819148936	"018"	"Correct"
"965"	526	-0.262422872340426	-0.181812765957447	-1.12177446808511	-1.18862127659574	-1.33940585106383	-0.594794680851064	-0.730697340425532	-0.615716489361702	-0.87843085106383	-1.23771276595745	-1.51883510638298	-1.5781329787234	-1.65022021276596	-1.89741489361702	-1.94435	-3.34029414893617	-3.38045957446809	-3.41824361702128	-3.67306329787234	-4.58459840425532	-4.23701276595745	"018"	"Correct"
"966"	528	-0.29563829787234	-0.238464361702128	-1.19087180851064	-1.24325106382979	-1.34535212765957	-0.639953191489362	-0.726473936170213	-0.660132446808511	-0.917795212765957	-1.25848617021277	-1.58901010638298	-1.58096276595745	-1.6920335106383	-1.89812819148936	-1.94640212765957	-3.46641063829787	-3.48834361702128	-3.51320744680851	-3.726625	-4.61665053191489	-4.28787606382979	"018"	"Correct"
"967"	530	-0.314505319148936	-0.27476914893617	-1.23604734042553	-1.27412021276596	-1.33744414893617	-0.659680319148936	-0.687371808510638	-0.68106329787234	-0.930516489361702	-1.26476329787234	-1.63790212765957	-1.5595664893617	-1.71856808510638	-1.87560106382979	-1.92459308510638	-3.55191382978723	-3.54537021276596	-3.59734734042553	-3.76218031914894	-4.62993510638298	-4.3187085106383	"018"	"Correct"
"968"	532	-0.331057978723404	-0.305742021276596	-1.27519574468085	-1.29818191489362	-1.33051010638298	-0.668953723404255	-0.645562765957447	-0.69191329787234	-0.933897872340426	-1.27696329787234	-1.67175319148936	-1.53759308510638	-1.73954361702128	-1.84790106382979	-1.90290691489362	-3.58804521276596	-3.5409335106383	-3.65415372340426	-3.7866920212766	-4.61925106382979	-4.32783723404255	"018"	"Correct"
"969"	534	-0.352773404255319	-0.349252659574468	-1.33089521276596	-1.33391223404255	-1.34287819148936	-0.686784574468085	-0.642491489361702	-0.71041329787234	-0.944693085106383	-1.31391968085106	-1.7014585106383	-1.54018617021277	-1.77405691489362	-1.83327712765957	-1.91220425531915	-3.56433457446809	-3.47627712765957	-3.68305053191489	-3.80430744680851	-4.59465904255319	-4.31452180851064	"018"	"Correct"
"970"	536	-0.384063829787234	-0.413441489361702	-1.41384042553191	-1.40351755319149	-1.40066489361702	-0.720068085106383	-0.706372872340426	-0.737151595744681	-0.977531382978723	-1.37653563829787	-1.75124308510638	-1.58149680851064	-1.85311170212766	-1.85523404255319	-1.99156489361702	-3.49183138297872	-3.38340319148936	-3.68697234042553	-3.8368829787234	-4.57788085106383	-4.31019574468085	"018"	"Correct"
"971"	538	-0.399822340425532	-0.461496808510638	-1.4758085106383	-1.46581170212766	-1.45320106382979	-0.736053723404255	-0.790431382978723	-0.743237765957447	-0.991375531914894	-1.42978138297872	-1.77679414893617	-1.61931223404255	-1.92904308510638	-1.87844840425532	-2.08489255319149	-3.37255053191489	-3.23731223404255	-3.6632829787234	-3.86893936170213	-4.56104095744681	-4.28058191489362	"018"	"Correct"
"972"	540	-0.369853723404255	-0.454607978723404	-1.47398191489362	-1.47271595744681	-1.45343989361702	-0.695377127659574	-0.834608510638298	-0.697551063829787	-0.949267021276596	-1.43592606382979	-1.74465159574468	-1.61139893617021	-1.95780212765957	-1.86344042553191	-2.14365106382979	-3.23934521276596	-3.06858989361702	-3.61703723404255	-3.88888510638298	-4.5389329787234	-4.2181329787234	"018"	"Correct"
"973"	542	-0.307207978723404	-0.409282978723404	-1.44569893617021	-1.46101223404255	-1.45578085106383	-0.627613829787234	-0.817821276595745	-0.626446808510638	-0.892715957446809	-1.41451223404255	-1.71795957446809	-1.59418670212766	-1.98411914893617	-1.8520664893617	-2.21719255319149	-3.16896010638298	-2.9941420212766	-3.58878563829787	-3.93415691489362	-4.54865585106383	-4.21557819148936	"018"	"Correct"
"974"	544	-0.244527127659574	-0.354136170212766	-1.42500744680851	-1.45814627659574	-1.48643457446809	-0.589010106382979	-0.746468617021277	-0.579337765957447	-0.858657446808511	-1.39947021276596	-1.72533404255319	-1.59835212765957	-2.00843989361702	-1.86813138297872	-2.28888085106383	-3.17283244680851	-3.06641382978723	-3.58869042553191	-4.00138829787234	-4.58766755319149	-4.29340159574468	"018"	"Correct"
"975"	546	-0.170748404255319	-0.272615957446809	-1.37679308510638	-1.4139085106383	-1.47817021276596	-0.573880319148936	-0.626071276595745	-0.555116489361702	-0.798246808510638	-1.36583723404255	-1.69657978723404	-1.57865053191489	-1.95562553191489	-1.85386861702128	-2.25872765957447	-3.20356755319149	-3.25816861702128	-3.58596117021277	-4.02873829787234	-4.60250957446809	-4.37888617021277	"018"	"Correct"
"976"	548	-0.0742925531914893	-0.16103829787234	-1.28541861702128	-1.31102872340426	-1.39670212765957	-0.561660106382979	-0.475659574468085	-0.539120212765957	-0.679671276595745	-1.30204574468085	-1.59922393617021	-1.51085478723404	-1.82778404255319	-1.78072287234043	-2.12443563829787	-3.25443457446808	-3.52440372340426	-3.59291117021277	-3.99672234042553	-4.59068404255319	-4.43664734042553	"018"	"Correct"
"977"	550	0.013268085106383	-0.0582335106382978	-1.19038829787234	-1.20430691489362	-1.29393563829787	-0.54008670212766	-0.338975531914894	-0.516231914893617	-0.559136170212766	-1.24389468085106	-1.48793031914894	-1.44073138297872	-1.70301968085106	-1.69875638297872	-1.99077712765957	-3.29959414893617	-3.74741861702128	-3.5922579787234	-3.92018723404255	-4.56855638297872	-4.44096489361702	"018"	"Correct"
"978"	552	0.0754664893617021	0.0168696808510638	-1.11474680851064	-1.13130106382979	-1.22992712765957	-0.495039361702128	-0.245806382978723	-0.474115425531915	-0.465443617021277	-1.20815053191489	-1.40120585106383	-1.40520372340426	-1.61740691489362	-1.65469840425532	-1.92039946808511	-3.30303404255319	-3.85057553191489	-3.54637606382979	-3.81543936170213	-4.53771170212766	-4.3969920212766	"018"	"Correct"
"979"	554	0.101592021276596	0.0499420212765958	-1.07514361702128	-1.11739308510638	-1.24548191489362	-0.451051063829787	-0.209924468085106	-0.440075531914894	-0.397262765957447	-1.21056595744681	-1.35547659574468	-1.42469680851064	-1.59421808510638	-1.67879521276596	-1.93869680851064	-3.28216968085106	-3.85132393617021	-3.48880691489362	-3.72261063829787	-4.52979521276596	-4.36080319148936	"018"	"Correct"
"980"	556	0.0818553191489362	0.0346196808510638	-1.07662180851064	-1.16291276595745	-1.3234164893617	-0.433086170212766	-0.217210638297872	-0.43265585106383	-0.374195744680851	-1.25601436170213	-1.35254361702128	-1.49490372340426	-1.62667765957447	-1.76494680851064	-2.02087712765957	-3.22860053191489	-3.70681808510638	-3.4273664893617	-3.64155957446809	-4.54504521276596	-4.31255585106383	"018"	"Correct"
"981"	558	0.0405962765957447	0.000184042553191547	-1.08655106382979	-1.21350531914894	-1.39382340425532	-0.427587234042553	-0.240797872340426	-0.434932446808511	-0.393026063829787	-1.30883457446809	-1.36938244680851	-1.56683989361702	-1.65895	-1.85388829787234	-2.0811835106383	-3.14116382978723	-3.42577925531915	-3.34964574468085	-3.54988776595745	-4.55032234042553	-4.21946436170213	"018"	"Correct"
"982"	560	0.0044803191489362	-0.0314154255319149	-1.08577234042553	-1.24601117021277	-1.4382835106383	-0.433972872340426	-0.273034042553192	-0.444652659574468	-0.430320744680851	-1.34627978723404	-1.39517127659574	-1.61369521276596	-1.68621914893617	-1.9122920212766	-2.10907659574468	-3.05826010638298	-3.11420691489362	-3.29886170212766	-3.4600164893617	-4.553575	-4.12281436170213	"018"	"Correct"
"983"	562	-0.0165281914893617	-0.0573840425531915	-1.08488244680851	-1.28422287234043	-1.48979361702128	-0.462929255319149	-0.301582446808511	-0.473531914893617	-0.470578723404255	-1.37947180851064	-1.42666808510638	-1.65225	-1.74143989361702	-1.9607414893617	-2.15888510638298	-2.97037872340426	-2.8263085106383	-3.27956170212766	-3.37588031914894	-4.56325319148936	-4.05560425531915	"018"	"Correct"
"984"	564	-0.0183723404255319	-0.0717154255319149	-1.08878989361702	-1.32516117021277	-1.54737340425532	-0.482789893617021	-0.318210638297872	-0.492509574468085	-0.507848936170213	-1.40662074468085	-1.45284414893617	-1.68431170212766	-1.81479361702128	-2.00876010638298	-2.23058085106383	-2.85528829787234	-2.55402872340426	-3.24819627659574	-3.30067659574468	-4.56609574468085	-4.0072085106383	"018"	"Correct"
"985"	566	-0.00804787234042555	-0.0718558510638298	-1.09243829787234	-1.34456489361702	-1.58100372340426	-0.468157978723404	-0.338727659574468	-0.474133510638298	-0.549657978723404	-1.40085159574468	-1.47393936170213	-1.683475	-1.88113031914894	-2.02956170212766	-2.29142074468085	-2.74362553191489	-2.33701436170213	-3.20733404255319	-3.25980319148936	-4.56260744680851	-3.97653244680851	"018"	"Correct"
"986"	568	-0.00348191489361701	-0.0709638297872341	-1.09964361702128	-1.34233617021277	-1.59043244680851	-0.443972872340426	-0.371775531914894	-0.444421808510638	-0.61044414893617	-1.3685414893617	-1.51067180851064	-1.65767234042553	-1.94155585106383	-2.02245904255319	-2.3377914893617	-2.66745106382979	-2.23992712765957	-3.17281595744681	-3.26361223404255	-4.5587164893617	-3.97112180851064	"018"	"Correct"
"987"	570	-0.0121531914893617	-0.0828654255319149	-1.11750957446809	-1.33373617021277	-1.59190691489362	-0.429544680851064	-0.428295212765957	-0.425568085106383	-0.690185106382979	-1.34940425531915	-1.56965744680851	-1.64362021276596	-1.9912914893617	-2.01893989361702	-2.37268936170213	-2.63627553191489	-2.24848617021277	-3.14940265957447	-3.30496223404255	-4.568075	-3.98156170212766	"018"	"Correct"
"988"	572	-0.0235845744680851	-0.103206914893617	-1.13891808510638	-1.32448457446809	-1.58646436170213	-0.417204255319149	-0.491449468085106	-0.411456382978723	-0.765595212765957	-1.35440106382979	-1.61852712765957	-1.65067978723404	-2.01718031914894	-2.02751329787234	-2.38227234042553	-2.63078191489362	-2.2869920212766	-3.12467393617021	-3.35663989361702	-4.58649680851064	-3.97544787234043	"018"	"Correct"
"989"	574	-0.022438829787234	-0.114542553191489	-1.15097765957447	-1.30654468085106	-1.56336595744681	-0.416018085106383	-0.530437765957447	-0.409276063829787	-0.813208510638298	-1.36242127659574	-1.63323404255319	-1.65924893617021	-2.00973085106383	-2.0284914893617	-2.35124574468085	-2.63723617021277	-2.34022553191489	-3.11824042553191	-3.39365212765957	-4.60255744680851	-3.95784414893617	"018"	"Correct"
"990"	576	-0.0181265957446808	-0.117682446808511	-1.15519468085106	-1.26998776595745	-1.51247393617021	-0.445653191489362	-0.568312234042553	-0.438062765957447	-0.840096808510638	-1.36051489361702	-1.6274	-1.6518585106383	-1.96095265957447	-2.00063510638298	-2.27854893617021	-2.68819468085106	-2.47497180851064	-3.18676542553191	-3.43275319148936	-4.6278164893617	-3.97945159574468	"018"	"Correct"
"991"	578	-0.0343659574468085	-0.125051063829787	-1.1514414893617	-1.21744255319149	-1.43660957446809	-0.499387234042553	-0.611746276595745	-0.487092553191489	-0.861338829787234	-1.35828670212766	-1.6147579787234	-1.63062712765957	-1.87716117021277	-1.94243404255319	-2.16898457446809	-2.7945579787234	-2.69820478723404	-3.31791542553191	-3.48477074468085	-4.65853776595745	-4.03241861702128	"018"	"Correct"
"992"	580	-0.0841984042553192	-0.14981329787234	-1.15847127659574	-1.1831329787234	-1.37211436170213	-0.566777659574468	-0.650282978723404	-0.545795744680851	-0.889870212765957	-1.38338510638298	-1.61448617021277	-1.61998563829787	-1.79472925531915	-1.89196063829787	-2.05666755319149	-2.93188723404255	-2.94751170212766	-3.44899042553191	-3.5401914893617	-4.67561010638298	-4.09236117021277	"018"	"Correct"
"993"	582	-0.172775	-0.214918085106383	-1.21867659574468	-1.21066276595745	-1.36872446808511	-0.645214361702128	-0.701890425531915	-0.622879787234043	-0.94078829787234	-1.45298510638298	-1.65779255319149	-1.65119574468085	-1.76365957446809	-1.89615159574468	-2.00047606382979	-3.0796835106383	-3.17921489361702	-3.5273585106383	-3.59868882978723	-4.66962712765957	-4.16710425531915	"018"	"Correct"
"994"	584	-0.287220212765957	-0.321906382978723	-1.32767872340426	-1.29454680851064	-1.42492872340426	-0.727604787234043	-0.775506382978723	-0.710812234042553	-1.01558936170213	-1.54976861702128	-1.74715691489362	-1.71878723404255	-1.79855372340426	-1.94393404255319	-2.01039627659574	-3.2169085106383	-3.37504095744681	-3.5512420212766	-3.6600579787234	-4.64483138297872	-4.23790904255319	"018"	"Correct"
"995"	586	-0.40068085106383	-0.448085106382979	-1.45107765957447	-1.39486329787234	-1.50519255319149	-0.81371170212766	-0.853641489361702	-0.799343617021277	-1.09319042553191	-1.65547872340426	-1.84950265957447	-1.79865	-1.86641755319149	-1.99703723404255	-2.05273936170213	-3.32038138297872	-3.49711755319149	-3.55178829787234	-3.71427765957447	-4.61025957446808	-4.27518617021277	"018"	"Correct"
"996"	588	-0.479771808510638	-0.559886170212766	-1.55518670212766	-1.47315957446809	-1.57285159574468	-0.901844680851064	-0.910635638297872	-0.883610638297872	-1.13742925531915	-1.74974574468085	-1.91820053191489	-1.87331117021277	-1.90479734042553	-2.0374420212766	-2.07655212765957	-3.39245	-3.54126595744681	-3.563075	-3.75876223404255	-4.58461861702128	-4.28658404255319	"018"	"Correct"
"997"	590	-0.510158510638298	-0.629696808510638	-1.60946595744681	-1.50617978723404	-1.58906063829787	-0.96474414893617	-0.930003191489362	-0.941171276595745	-1.14385106382979	-1.80197925531915	-1.92543882978723	-1.92417659574468	-1.87595478723404	-2.05318936170213	-2.03299308510638	-3.43405957446809	-3.52201170212766	-3.58784734042553	-3.79142234042553	-4.56647765957447	-4.26630744680851	"018"	"Correct"
"998"	592	-0.536587765957447	-0.687623936170213	-1.64321117021277	-1.53305638297872	-1.58853138297872	-1.01231808510638	-0.933562234042553	-0.987736170212766	-1.16454255319149	-1.84691010638298	-1.91538989361702	-1.97786276595745	-1.83932127659574	-2.0808664893617	-1.97397074468085	-3.44416117021277	-3.45694680851064	-3.59948510638298	-3.8165664893617	-4.54123404255319	-4.22673563829787	"018"	"Correct"
"999"	594	-0.611064361702128	-0.778122340425532	-1.71202180851064	-1.6083829787234	-1.64068723404255	-1.10609946808511	-0.960627127659574	-1.08346861702128	-1.22851968085106	-1.94228244680851	-1.94824840425532	-2.07668191489362	-1.8652914893617	-2.16963457446808	-1.99264308510638	-3.46364414893617	-3.43235159574468	-3.61480425531915	-3.85834574468085	-4.52990691489362	-4.23127074468085	"018"	"Correct"
"1000"	596	-0.69739414893617	-0.861919680851064	-1.78849521276596	-1.68192127659574	-1.69932712765957	-1.22668776595745	-1.01066223404255	-1.20655904255319	-1.28322712765957	-2.03543563829787	-1.98608989361702	-2.16737287234043	-1.90304627659574	-2.25555372340426	-2.03930106382979	-3.53082021276596	-3.50329255319149	-3.66696914893617	-3.91971595744681	-4.54577978723404	-4.28150425531915	"018"	"Correct"
"1001"	598	-0.732259574468085	-0.877773404255319	-1.8058920212766	-1.67990319148936	-1.68705372340426	-1.28791436170213	-1.06034840425532	-1.27000372340426	-1.27746010638298	-2.04569042553192	-1.96268191489362	-2.17360638297872	-1.87665159574468	-2.25998457446809	-2.01494521276596	-3.625925	-3.64163404255319	-3.74502553191489	-3.97291808510638	-4.57222074468085	-4.31813031914894	"018"	"Correct"
"1002"	600	-0.712033510638298	-0.833073404255319	-1.76217819148936	-1.61813563829787	-1.61918723404255	-1.26349042553191	-1.07891755319149	-1.24461595744681	-1.21528936170213	-1.98588776595745	-1.87563191489362	-2.11711755319149	-1.78870478723404	-2.21349787234043	-1.9188414893617	-3.68428244680851	-3.77289468085106	-3.78841755319149	-3.98147340425532	-4.57983085106383	-4.29470904255319	"018"	"Correct"
