"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"630"	-144	-0.556307482993197	-0.863213605442177	-0.651121768707483	-0.0941482993197279	0.272924489795918	-0.568518367346939	-0.568508843537415	-0.563815646258503	-0.480063945578231	-0.469409523809524	-0.102896598639456	-0.485270068027211	0.0432768707482993	-0.00530476190476187	0.303923809523809	-0.832058503401361	-0.822410884353741	-0.71618231292517	-0.589120408163265	0.0980802721088435	0.313698639455782	"051"	"Correct"
"631"	-142	-0.549442857142857	-0.858255102040816	-0.624396598639456	-0.0585081632653061	0.298141496598639	-0.534403401360544	-0.534938775510204	-0.533675510204082	-0.494275510204082	-0.463640816326531	-0.0330666666666666	-0.423472789115646	0.112865306122449	0.0371367346938776	0.314044217687075	-0.737308843537415	-0.729087755102041	-0.636575510204082	-0.494410884353742	0.184715646258503	0.389969387755102	"051"	"Correct"
"632"	-140	-0.545078231292517	-0.849385034013605	-0.588791836734694	0.0113360544217687	0.38131768707483	-0.489468707482993	-0.478121768707483	-0.494039455782313	-0.488740136054422	-0.397563945578231	-0.0636238095238095	-0.286949659863946	0.151471428571429	0.141059183673469	0.388189115646259	-0.694155102040816	-0.686475510204082	-0.563195238095238	-0.435838095238095	0.286227891156463	0.473696598639456	"051"	"Correct"
"633"	-138	-0.482629931972789	-0.770293197278912	-0.475899319727891	0.163944897959184	0.554422448979592	-0.376495238095238	-0.368997959183673	-0.387047619047619	-0.364404081632653	-0.245334693877551	-0.0248401360544218	-0.0827687074829932	0.292838095238095	0.304354421768708	0.593757142857143	-0.672823129251701	-0.671666666666667	-0.484737414965986	-0.372691156462585	0.398223129251701	0.582451700680272	"051"	"Correct"
"634"	-136	-0.40332925170068	-0.656575510204082	-0.316828571428571	0.351731292517007	0.773813605442177	-0.253228571428571	-0.266434693877551	-0.268606802721088	-0.190629931972789	-0.0757755102040817	0.123324489795918	0.122692517006803	0.526520408163265	0.488808163265306	0.875585714285714	-0.660778231292517	-0.669380272108844	-0.401942857142857	-0.285986394557823	0.513579591836735	0.714766666666667	"051"	"Correct"
"635"	-134	-0.432346258503401	-0.656373469387755	-0.278130612244898	0.41389387755102	0.869851700680272	-0.240958503401361	-0.295631292517007	-0.258746258503401	-0.186962585034014	-0.0610510204081633	0.145633333333333	0.178301360544218	0.596560544217687	0.558789795918367	1.00957414965986	-0.663426530612245	-0.678887755102041	-0.350361224489796	-0.231083673469388	0.591368027210884	0.815744217687075	"051"	"Correct"
"636"	-132	-0.565502721088435	-0.791855102040816	-0.399148979591837	0.321524489795918	0.798148979591837	-0.337839455782313	-0.448675510204082	-0.353126530612245	-0.36838231292517	-0.216972108843537	-0.0615850340136054	0.0768945578231292	0.406051020408163	0.489773469387755	0.915583673469388	-0.676540136054422	-0.694530612244898	-0.343445578231293	-0.246253741496599	0.616419727891156	0.851159863945578	"051"	"Correct"
"637"	-130	-0.690420408163265	-0.946672789115646	-0.552408163265306	0.198683673469388	0.672332653061224	-0.439816326530612	-0.615552380952381	-0.453547619047619	-0.565797959183673	-0.363074149659864	-0.316985714285714	-0.0468081632653061	0.129425850340136	0.394459183673469	0.729529931972789	-0.689704081632653	-0.707263945578231	-0.349119047619048	-0.294994557823129	0.622817006802721	0.849528571428571	"051"	"Correct"
"638"	-128	-0.767989115646258	-1.05126666666667	-0.652697278911565	0.121690476190476	0.569444217687075	-0.497706802721088	-0.752668707482993	-0.515386394557823	-0.720836054421769	-0.402642857142857	-0.477082993197279	-0.125680952380952	-0.0812727891156462	0.320218367346939	0.579180952380952	-0.707078231292517	-0.721933333333333	-0.348652380952381	-0.344786394557823	0.621548299319728	0.835212925170068	"051"	"Correct"
"639"	-126	-0.792795918367347	-1.08333469387755	-0.675363265306122	0.111914285714286	0.525919047619048	-0.519361224489796	-0.816037414965986	-0.542834693877551	-0.786072108843537	-0.357319047619048	-0.495415646258503	-0.13827074829932	-0.151372789115646	0.284357823129252	0.520985034013606	-0.714278911564626	-0.722974829931973	-0.333274829931973	-0.363002040816327	0.620947619047619	0.825536054421769	"051"	"Correct"
"640"	-124	-0.769565306122449	-1.04880952380952	-0.63258843537415	0.151195238095238	0.525732653061225	-0.540542176870748	-0.772682993197279	-0.567380272108844	-0.686521088435374	-0.30106462585034	-0.368026530612245	-0.111210204081633	-0.0806530612244898	0.28371156462585	0.537097278911565	-0.678085034013605	-0.678086394557823	-0.294095238095238	-0.30462380952381	0.640116326530612	0.840025850340136	"051"	"Correct"
"641"	-122	-0.765555102040816	-1.04080680272109	-0.619355782312925	0.14904693877551	0.478924489795918	-0.63422380952381	-0.71252925170068	-0.659905442176871	-0.529263265306122	-0.367953741496599	-0.23772925170068	-0.165817006802721	0.000651700680272108	0.22096462585034	0.539104761904762	-0.634021768707483	-0.626695238095238	-0.28308231292517	-0.222033333333333	0.642104081632653	0.847576870748299	"051"	"Correct"
"642"	-120	-0.825144897959184	-1.12705238095238	-0.707157823129252	0.0556510204081632	0.346043537414966	-0.791778231292517	-0.734739455782313	-0.810430612244898	-0.488381632653061	-0.584675510204082	-0.235251020408163	-0.361546258503401	-0.0163931972789116	0.0506006802721088	0.465422448979592	-0.637867346938776	-0.628559183673469	-0.348641496598639	-0.201959863945578	0.583152380952381	0.803270068027211	"051"	"Correct"
"643"	-118	-0.9158	-1.25280476190476	-0.832465306122449	-0.0589333333333333	0.211940136054422	-0.940230612244898	-0.812043537414966	-0.941854421768707	-0.559203401360544	-0.81391156462585	-0.275889795918367	-0.592227210884354	-0.046974149659864	-0.133580272108844	0.386644217687075	-0.698183673469388	-0.692479591836735	-0.463257142857143	-0.236631972789116	0.487821088435374	0.729969387755102	"051"	"Correct"
"644"	-116	-0.948084353741497	-1.28947823129252	-0.84872380952381	-0.0596448979591837	0.225202721088435	-0.983313605442177	-0.821830612244898	-0.968091836734694	-0.580098639455782	-0.867151020408163	-0.217724489795918	-0.664540136054422	0.0754353741496599	-0.175872108843537	0.467251700680272	-0.792823129251701	-0.7912	-0.558693197278912	-0.264640816326531	0.429202040816327	0.70088231292517	"051"	"Correct"
"645"	-114	-0.914957142857143	-1.20982517006803	-0.741831292517007	0.0593367346938776	0.389793197278912	-0.888242176870748	-0.750294557823129	-0.870422448979592	-0.502522448979592	-0.712961904761905	-0.114495238095238	-0.525952380952381	0.287204081632653	-0.0371571428571428	0.679989115646259	-0.904374149659864	-0.904351020408163	-0.598321768707483	-0.273516326530612	0.443958503401361	0.730386394557823	"051"	"Correct"
"646"	-112	-0.920559183673469	-1.16351904761905	-0.685566666666667	0.130400680272109	0.516910204081633	-0.802975510204082	-0.74254693877551	-0.790591156462585	-0.508513605442177	-0.560625850340136	-0.145322448979592	-0.370897278911565	0.349744217687075	0.103283673469388	0.784624489795918	-1.02885170068027	-1.02787755102041	-0.624589115646258	-0.316819047619048	0.476722448979592	0.750955782312925	"051"	"Correct"
"647"	-110	-1.01449727891156	-1.23841632653061	-0.772433333333333	0.0700789115646259	0.493369387755102	-0.852334013605442	-0.863556462585034	-0.846133333333333	-0.677417006802721	-0.57101768707483	-0.326736054421769	-0.371691156462585	0.20444693877551	0.0934319727891156	0.682287074829932	-1.14459455782313	-1.13711088435374	-0.675520408163265	-0.40571156462585	0.474755782312925	0.722777551020408	"051"	"Correct"
"648"	-108	-1.12640952380952	-1.34280884353742	-0.907497278911565	-0.0442054421768708	0.37713537414966	-0.980747619047619	-1.00024897959184	-0.979734013605442	-0.817532653061224	-0.711890476190476	-0.476753741496599	-0.521379591836735	0.0164639455782313	-0.035978231292517	0.508491156462585	-1.19075986394558	-1.17242857142857	-0.720692517006803	-0.464366666666667	0.452765986394558	0.680391156462585	"051"	"Correct"
"649"	-106	-1.15246394557823	-1.37451020408163	-0.982518367346939	-0.127514965986395	0.261742176870748	-1.06968979591837	-1.05047551020408	-1.06778163265306	-0.809267346938776	-0.855591156462585	-0.478246258503401	-0.711855102040816	-0.0678442176870749	-0.192810884353742	0.403442176870748	-1.11876666666667	-1.09164421768707	-0.719387074829932	-0.442240136054422	0.43757619047619	0.664559183673469	"051"	"Correct"
"650"	-104	-1.11419455782313	-1.34229727891156	-0.985368707482993	-0.154508163265306	0.203604081632653	-1.07689455782313	-1.05608163265306	-1.06738979591837	-0.781770068027211	-0.900790476190476	-0.423562585034014	-0.818955782312925	-0.0667034013605442	-0.292903401360544	0.379985034013605	-0.978839455782313	-0.947897959183673	-0.667658503401361	-0.375916326530612	0.446389795918367	0.681223129251701	"051"	"Correct"
"651"	-102	-1.0765306122449	-1.2868925170068	-0.946677551020408	-0.132987074829932	0.219014285714286	-1.06059727891156	-1.04697210884354	-1.04002380952381	-0.793010884353741	-0.889147619047619	-0.381103401360544	-0.811679591836735	-0.0442122448979592	-0.290093197278912	0.383328571428571	-0.870194557823129	-0.839929931972789	-0.615710884353741	-0.323810884353742	0.469393197278912	0.69790612244898	"051"	"Correct"
"652"	-100	-1.00824217687075	-1.19368367346939	-0.855395238095238	-0.0586122448979592	0.308838095238095	-1.04479183673469	-0.961736734693878	-1.0133843537415	-0.693561904761905	-0.856001360544218	-0.260432653061224	-0.709086394557823	0.0253775510204082	-0.184776870748299	0.410802040816327	-0.821838095238095	-0.792758503401361	-0.597763265306122	-0.289325850340136	0.490598639455782	0.698649659863946	"051"	"Correct"
"653"	-98	-0.899138095238095	-1.05945782312925	-0.705189795918367	0.0703571428571428	0.458204761904762	-0.978374149659864	-0.81556462585034	-0.942814285714286	-0.494742857142857	-0.730943537414966	-0.0733850340136055	-0.520842857142857	0.165725170068027	-0.0235986394557823	0.515936054421769	-0.771051020408163	-0.741983673469388	-0.550885034013605	-0.222028571428571	0.547247619047619	0.744327210884354	"051"	"Correct"
"654"	-96	-0.831263265306122	-0.975325170068027	-0.600893197278912	0.16527619047619	0.579327891156463	-0.913721088435374	-0.726820408163265	-0.88307619047619	-0.426278231292517	-0.605253741496599	-0.00213537414965988	-0.354349659863946	0.263358503401361	0.0881850340136054	0.62232925170068	-0.689097959183673	-0.663444217687075	-0.465604081632653	-0.139824489795918	0.63711768707483	0.837468707482993	"051"	"Correct"
"655"	-94	-0.833513605442177	-0.994906802721088	-0.609898639455782	0.159775510204082	0.612715646258503	-0.918456462585034	-0.727863265306122	-0.902561904761905	-0.521884353741497	-0.62938843537415	-0.0905537414965986	-0.299902040816326	0.232784353741497	0.108121768707483	0.621144897959184	-0.63731768707483	-0.617316326530612	-0.429733333333333	-0.121966666666667	0.693312244897959	0.89287074829932	"051"	"Correct"
"656"	-92	-0.849374829931973	-1.0425925170068	-0.652261904761905	0.120287755102041	0.612385714285714	-0.948266666666667	-0.73395306122449	-0.950559183673469	-0.579390476190476	-0.74241156462585	-0.160372108843537	-0.326285034013605	0.174877551020408	0.0884074829931973	0.59223537414966	-0.652595918367347	-0.635574829931973	-0.463521768707483	-0.156274149659864	0.702917006802721	0.906955102040816	"051"	"Correct"
"657"	-90	-0.876540816326531	-1.07440816326531	-0.682501360544218	0.087243537414966	0.603731292517007	-0.984487074829932	-0.734382993197279	-0.994036054421769	-0.542310204081633	-0.83871768707483	-0.125370068027211	-0.40262925170068	0.159510884353741	0.0538312925170068	0.60478231292517	-0.699934693877551	-0.68230612244898	-0.514142857142857	-0.178501360544218	0.696661224489796	0.926291156462585	"051"	"Correct"
"658"	-88	-0.922265306122449	-1.08798775510204	-0.692624489795918	0.0823149659863946	0.618782993197279	-1.00877074829932	-0.772603401360544	-1.0137843537415	-0.533391156462585	-0.858578911564626	-0.0864823129251701	-0.450440136054422	0.184044897959184	0.0569006802721088	0.662899319727891	-0.748036054421769	-0.729348979591837	-0.54082925170068	-0.187908843537415	0.700829931972789	0.959686394557823	"051"	"Correct"
"659"	-86	-0.936255102040816	-1.0234156462585	-0.607872789115646	0.202683673469388	0.770469387755102	-0.968310204081633	-0.798636054421769	-0.96518843537415	-0.520973469387755	-0.728670068027211	-0.0489741496598639	-0.334142176870748	0.319851700680272	0.218627210884354	0.848559863945578	-0.821583673469388	-0.803734693877551	-0.530789115646259	-0.195719727891156	0.756677551020408	1.03148571428571	"051"	"Correct"
"660"	-84	-0.917168707482993	-0.897605442176871	-0.44032380952381	0.431381632653061	1.03633945578231	-0.900557823129252	-0.78609387755102	-0.888885034013605	-0.447216326530612	-0.496586394557823	0.0182659863945578	-0.0778979591836735	0.532138775510204	0.517872789115646	1.11304149659864	-0.907727210884354	-0.887417006802721	-0.470367346938776	-0.175399319727891	0.885989115646258	1.15953741496599	"051"	"Correct"
"661"	-82	-0.889701360544218	-0.803834693877551	-0.297314285714286	0.646617006802721	1.2794074829932	-0.866238775510204	-0.763655102040816	-0.850365306122449	-0.410836734693878	-0.312422448979592	0.0415204081632653	0.171552380952381	0.690830612244898	0.813083673469388	1.30099931972789	-0.926187755102041	-0.901161224489796	-0.35068843537415	-0.110331972789116	1.06661156462585	1.32170816326531	"051"	"Correct"
"662"	-80	-0.856615646258503	-0.749801360544218	-0.194068707482993	0.829451020408163	1.48107823129252	-0.846498639455782	-0.732945578231292	-0.83507619047619	-0.423804081632653	-0.202820408163265	0.0176877551020408	0.373468707482993	0.767965306122449	1.0620693877551	1.41207006802721	-0.874797278911565	-0.848789115646258	-0.193334013605442	-0.0159047619047619	1.27935102040816	1.50290272108844	"051"	"Correct"
"663"	-78	-0.82621768707483	-0.673426530612245	-0.0627013605442177	1.0331843537415	1.71418707482993	-0.787408843537415	-0.695282993197279	-0.785847619047619	-0.384237414965986	-0.0763489795918368	0.0423292517006803	0.573302721088435	0.821395238095238	1.30097755102041	1.54199727891156	-0.855991156462585	-0.831493197278912	-0.0473680272108843	0.0688993197278912	1.49564829931973	1.68708095238095	"051"	"Correct"
"664"	-76	-0.77022380952381	-0.523083673469388	0.150225170068027	1.30025238095238	2.02929863945578	-0.651948979591837	-0.635627210884354	-0.660892517006803	-0.240583673469388	0.148731292517007	0.18426462585034	0.821075510204082	0.940993197278912	1.57125170068027	1.76197891156463	-0.907801360544218	-0.885425170068027	0.0822047619047619	0.144027210884354	1.70444013605442	1.87588299319728	"051"	"Correct"
"665"	-74	-0.638831972789116	-0.305944217687075	0.431520408163265	1.61162857142857	2.39135238095238	-0.463623129251701	-0.505904081632653	-0.47810612244898	0.0104265306122449	0.447775510204082	0.438616326530612	1.10821020408163	1.14760340136054	1.85361904761905	2.04004829931973	-0.904282993197279	-0.883584353741497	0.269161224489796	0.293744897959184	1.95514081632653	2.11910884353741	"051"	"Correct"
"666"	-72	-0.458403401360544	-0.0870326530612245	0.70488843537415	1.89437346938775	2.70689047619048	-0.278757142857143	-0.322638775510204	-0.292914965986395	0.286714285714286	0.707185034013605	0.726295918367347	1.34223401360544	1.39082448979592	2.05751428571429	2.28922108843537	-0.744189115646258	-0.720269387755102	0.544778231292517	0.558942857142857	2.25670544217687	2.42865306122449	"051"	"Correct"
"667"	-70	-0.326231292517007	0.0606448979591837	0.896305442176871	2.10002925170068	2.93336394557823	-0.150789795918367	-0.200863265306122	-0.161009523809524	0.410224489795918	0.87232380952381	0.916244217687075	1.47165102040816	1.62857482993197	2.15194013605442	2.50085782312925	-0.485230612244898	-0.452229931972789	0.859214285714286	0.869554421768707	2.56361768707483	2.76295646258503	"051"	"Correct"
