"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"590"	-224	1.3888246031746	1.20147698412698	0.776678571428571	0.401418253968254	0.314898412698413	1.16748174603175	1.4200746031746	0.811876984126984	1.21339365079365	0.368061111111111	0.766196825396825	0.0742420634920635	0.518575396825397	-0.151922222222222	0.375239682539683	1.51686825396825	1.95610793650794	1.01369444444444	0.914061111111111	0.389097619047619	0.43672380952381	"106"	"Correct"
"591"	-222	1.48171031746032	1.3298746031746	0.931275396825397	0.515161111111111	0.460409523809524	1.21783888888889	1.50345158730159	0.901261904761905	1.24196587301587	0.516698412698413	0.8393	0.191915079365079	0.62204126984127	0.00184920634920633	0.545043650793651	1.61931825396825	2.12944841269841	1.20491031746032	0.992533333333333	0.517913492063492	0.567424603174603	"106"	"Correct"
"592"	-220	1.49775476190476	1.38302619047619	1.0233253968254	0.582479365079365	0.545436507936508	1.16983095238095	1.52055952380952	0.911674603174603	1.2310626984127	0.607321428571429	0.866788888888889	0.247802380952381	0.652319047619048	0.0838611111111112	0.633733333333333	1.67104761904762	2.24898253968254	1.36913888888889	1.03618650793651	0.606121428571428	0.653430952380952	"106"	"Correct"
"593"	-218	1.41961904761905	1.33160952380952	1.00581587301587	0.564297619047619	0.535378571428571	0.973077777777778	1.44985396825397	0.783357936507937	1.12416746031746	0.562825396825397	0.799357936507937	0.186675396825397	0.591187301587302	0.0502444444444444	0.625122222222222	1.65909206349206	2.28906904761905	1.47303650793651	1.03834841269841	0.64259126984127	0.700876984126984	"106"	"Correct"
"594"	-216	1.33510396825397	1.2554126984127	0.941657142857143	0.518885714285714	0.492530952380952	0.764861904761905	1.35870714285714	0.625879365079365	0.986157142857143	0.486325396825397	0.700825396825397	0.102607142857143	0.504296031746032	-0.0155492063492063	0.587496031746032	1.62391111111111	2.27033015873016	1.53702698412698	1.02694047619048	0.656242063492063	0.736738888888889	"106"	"Correct"
"595"	-214	1.29912619047619	1.21136349206349	0.886599206349206	0.499762698412698	0.479607936507936	0.636592857142857	1.28695317460317	0.538218253968254	0.896727777777778	0.461392857142857	0.642366666666667	0.0807984126984127	0.455697619047619	-0.0228031746031746	0.564537301587302	1.57236349206349	2.1642880952381	1.52901031746032	1.00005158730159	0.643813492063492	0.756737301587302	"106"	"Correct"
"596"	-212	1.27082301587302	1.16950634920635	0.80826746031746	0.472046031746032	0.465977777777778	0.53347619047619	1.21133571428571	0.464279365079365	0.836340476190476	0.439226984126984	0.602592857142857	0.0741634920634921	0.425802380952381	0.00562619047619045	0.502901587301587	1.45191428571429	1.90898888888889	1.37763968253968	0.916221428571429	0.56527380952381	0.71631746031746	"106"	"Correct"
"597"	-210	1.2099	1.11301428571429	0.694437301587302	0.42055	0.433661111111111	0.418438888888889	1.13137936507937	0.359427777777778	0.80365	0.389300793650794	0.582803174603175	0.0459039682539682	0.405096031746032	0.0277968253968254	0.4075	1.2461880952381	1.53779126984127	1.1193246031746	0.790601587301587	0.433288888888889	0.618402380952381	"106"	"Correct"
"598"	-208	1.09386825396825	1.0070373015873	0.532430952380952	0.318834920634921	0.348313492063492	0.299699206349206	1.02868253968254	0.235783333333333	0.74995	0.283696031746032	0.525981746031746	-0.0536285714285714	0.342020634920635	-0.0194992063492063	0.274229365079365	0.982338888888889	1.12914841269841	0.810311904761905	0.623342857142857	0.250934126984127	0.462930158730159	"106"	"Correct"
"599"	-206	0.940736507936508	0.854138888888889	0.33874126984127	0.166003174603175	0.206685714285714	0.196420634920635	0.902665873015873	0.133376984126984	0.647098412698413	0.131338095238095	0.400038095238095	-0.231002380952381	0.223685714285714	-0.147360317460317	0.12112380952381	0.731068253968254	0.780924603174603	0.515418253968254	0.430399206349206	0.0351531746031746	0.281763492063492	"106"	"Correct"
"600"	-204	0.785485714285714	0.69131746031746	0.138688888888889	-0.00830238095238097	0.0432452380952381	0.0868190476190477	0.767084126984127	0.027370634920635	0.536353174603175	-0.0329492063492064	0.251024603174603	-0.428338095238095	0.0889285714285714	-0.311121428571429	-0.0319507936507936	0.506866666666667	0.499034126984127	0.275296825396825	0.252665873015873	-0.173986507936508	0.113472222222222	"106"	"Correct"
"601"	-202	0.591188888888889	0.486156349206349	-0.0905309523809524	-0.219043650793651	-0.159453968253968	-0.111548412698413	0.576922222222222	-0.170384126984127	0.387640476190476	-0.227105555555556	0.0798944444444444	-0.646534920634921	-0.0787174603174603	-0.519879365079365	-0.22424126984127	0.242725396825397	0.198038095238095	0.0438992063492064	0.0707785714285714	-0.388730158730159	-0.0690928571428571	"106"	"Correct"
"602"	-200	0.393726190476191	0.296996031746032	-0.258279365079365	-0.39414126984127	-0.329422222222222	-0.336253968253968	0.378387301587302	-0.358757936507937	0.233695238095238	-0.388656349206349	-0.0585444444444444	-0.815493650793651	-0.215394444444444	-0.691698412698413	-0.385696825396825	0.00259047619047621	-0.044329365079365	-0.147365873015873	-0.0854880952380952	-0.563277777777778	-0.231046825396825	"106"	"Correct"
"603"	-198	0.29399126984127	0.223096825396825	-0.271542063492064	-0.442777777777778	-0.374131746031746	-0.440856349206349	0.294451587301587	-0.39747619047619	0.170466666666667	-0.444714285714286	-0.0826460317460317	-0.852427777777778	-0.233223015873016	-0.726494444444444	-0.420965079365079	-0.120074603174603	-0.121340476190476	-0.255226984126984	-0.15819126984127	-0.638970634920635	-0.306484126984127	"106"	"Correct"
"604"	-196	0.255502380952381	0.205424603174603	-0.22547380952381	-0.437160317460317	-0.360784126984127	-0.453892063492064	0.300784126984127	-0.372175396825397	0.159871428571429	-0.451325396825397	-0.0441349206349206	-0.834551587301587	-0.192503968253968	-0.701397619047619	-0.382203174603175	-0.187957936507936	-0.136765873015873	-0.350266666666667	-0.181710317460317	-0.675451587301587	-0.325945238095238	"106"	"Correct"
"605"	-194	0.222475396825397	0.177103968253968	-0.196063492063492	-0.447046031746032	-0.35594126984127	-0.404693650793651	0.287733333333333	-0.334939682539682	0.151804761904762	-0.439757142857143	-0.0106436507936507	-0.81699126984127	-0.157137301587302	-0.681149206349206	-0.34574126984127	-0.238355555555556	-0.184456349206349	-0.457547619047619	-0.192846031746032	-0.714503968253968	-0.33211746031746	"106"	"Correct"
"606"	-192	0.183903174603175	0.126402380952381	-0.185207936507936	-0.482493650793651	-0.376057142857143	-0.249411111111111	0.214636507936508	-0.258723015873016	0.147980158730159	-0.41887380952381	0.00633968253968255	-0.809248412698413	-0.15375873015873	-0.672297619047619	-0.330166666666667	-0.241976190476191	-0.210942857142857	-0.500412698412698	-0.209412698412698	-0.741963492063492	-0.34265873015873	"106"	"Correct"
"607"	-190	0.0653539682539682	-0.00826111111111114	-0.258025396825397	-0.606557936507936	-0.481293650793651	-0.120055555555556	0.0733714285714286	-0.256869047619048	0.0898007936507936	-0.488478571428571	-0.0602626984126984	-0.882626984126984	-0.26130873015873	-0.737368253968254	-0.390123015873016	-0.260731746031746	-0.236585714285714	-0.488244444444444	-0.294618253968254	-0.796850793650794	-0.418665873015873	"106"	"Correct"
"608"	-188	-0.193392063492063	-0.285911904761905	-0.484405555555556	-0.860652380952381	-0.70714126984127	-0.186860317460317	-0.17637380952381	-0.434037301587302	-0.134206349206349	-0.709186507936508	-0.310305555555556	-1.07228015873016	-0.530818253968254	-0.912477777777778	-0.584766666666667	-0.38285	-0.34707380952381	-0.53858253968254	-0.495083333333333	-0.924576984126984	-0.598462698412698	"106"	"Correct"
"609"	-186	-0.474815873015873	-0.592310317460317	-0.753909523809524	-1.1105373015873	-0.926470634920635	-0.356192857142857	-0.452226190476191	-0.651811111111111	-0.458462698412698	-0.929710317460317	-0.639719047619048	-1.23736746031746	-0.823377777777778	-1.06740634920635	-0.792010317460317	-0.540125396825397	-0.488983333333333	-0.627476190476191	-0.71603253968254	-1.04008333333333	-0.770664285714286	"106"	"Correct"
"610"	-184	-0.631192063492063	-0.762307142857143	-0.901039682539683	-1.20251428571429	-0.988661904761905	-0.451611904761905	-0.594439682539682	-0.75257619047619	-0.662611904761905	-1.01369603174603	-0.828315873015873	-1.25083333333333	-0.952550793650794	-1.06861349206349	-0.8451	-0.605142857142857	-0.550872222222222	-0.626095238095238	-0.828462698412698	-1.03376984126984	-0.81623253968254	"106"	"Correct"
"611"	-182	-0.723565079365079	-0.855027777777778	-0.988529365079365	-1.20975793650794	-0.962131746031746	-0.502864285714286	-0.662072222222222	-0.823771428571429	-0.767752380952381	-1.06356904761905	-0.904923809523809	-1.21735555555556	-0.972451587301587	-1.00197619047619	-0.817625396825397	-0.634255555555555	-0.608712698412698	-0.61711746031746	-0.881256349206349	-0.971986507936508	-0.79658253968254	"106"	"Correct"
"612"	-180	-0.876311904761905	-1.00162380952381	-1.1345373015873	-1.24263095238095	-0.968435714285714	-0.621989682539683	-0.793219047619048	-0.977896825396825	-0.894952380952381	-1.17058253968254	-0.987313492063492	-1.24647619047619	-0.998922222222222	-0.98231746031746	-0.825485714285714	-0.743239682539683	-0.788603968253968	-0.750422222222222	-0.948577777777778	-0.951307936507936	-0.782856349206349	"106"	"Correct"
"613"	-178	-1.11653333333333	-1.21048412698413	-1.32317857142857	-1.29729920634921	-1.00724206349206	-0.846678571428571	-0.991242857142857	-1.19653095238095	-1.05303968253968	-1.30099841269841	-1.09071587301587	-1.31470079365079	-1.03501825396825	-1.00389841269841	-0.842446825396825	-0.91781746031746	-1.02611349206349	-1.00980634920635	-1.01768888888889	-0.977190476190476	-0.76147380952381	"106"	"Correct"
"614"	-176	-1.38107698412698	-1.42250317460317	-1.48591031746032	-1.33801746031746	-1.02487142857143	-1.13875079365079	-1.19438650793651	-1.42493174603175	-1.2172753968254	-1.41740396825397	-1.18025714285714	-1.37296904761905	-1.04443968253968	-1.02691428571429	-0.814620634920635	-1.09499285714286	-1.22005079365079	-1.31297619047619	-1.07434523809524	-1.0231373015873	-0.721761904761905	"106"	"Correct"
"615"	-174	-1.57479920634921	-1.55948412698413	-1.54849126984127	-1.31187698412698	-0.96501746031746	-1.38409761904762	-1.30727142857143	-1.59940396825397	-1.28120634920635	-1.48387063492063	-1.16501111111111	-1.37457380952381	-0.969194444444444	-1.0072246031746	-0.703904761904762	-1.21594682539683	-1.31787857142857	-1.5256753968254	-1.08192936507937	-1.01974126984127	-0.639266666666667	"106"	"Correct"
"616"	-172	-1.62870079365079	-1.55148492063492	-1.45603253968254	-1.16768968253968	-0.793251587301587	-1.46362063492063	-1.23629523809524	-1.63841428571429	-1.15653650793651	-1.45071666666667	-0.999816666666667	-1.26400317460317	-0.779946825396825	-0.891819047619048	-0.498752380952381	-1.23727142857143	-1.28589920634921	-1.54511349206349	-1.00072222222222	-0.915265079365079	-0.490583333333333	"106"	"Correct"
"617"	-170	-1.55364761904762	-1.42972301587302	-1.24399761904762	-0.921044444444444	-0.53732380952381	-1.39825555555556	-1.07848015873016	-1.53698333333333	-0.936184920634921	-1.31189841269841	-0.761427777777778	-1.0368246031746	-0.523495238095238	-0.676203174603175	-0.24164126984127	-1.16415634920635	-1.16303015873016	-1.41798412698413	-0.836119841269841	-0.722038888888889	-0.276876190476191	"106"	"Correct"
"618"	-168	-1.41022142857143	-1.27665634920635	-0.983825396825397	-0.62258253968254	-0.251956349206349	-1.27900079365079	-0.970918253968254	-1.32030238095238	-0.727184126984127	-1.06449444444444	-0.529627777777778	-0.718064285714286	-0.256515079365079	-0.397965079365079	0.0160428571428572	-1.03421666666667	-1.02168333333333	-1.19763253968254	-0.622607936507937	-0.465174603174603	-0.019268253968254	"106"	"Correct"
"619"	-166	-1.21812380952381	-1.09652777777778	-0.683436507936508	-0.282176984126984	0.0509619047619048	-1.09525873015873	-0.881328571428571	-0.978837301587302	-0.512881746031746	-0.70567619047619	-0.299590476190476	-0.329895238095238	0.0170722222222223	-0.0920674603174603	0.274861904761905	-0.862243650793651	-0.872223015873016	-0.870024603174603	-0.380957936507937	-0.162216666666667	0.260596825396825	"106"	"Correct"
"620"	-164	-1.02020714285714	-0.899014285714286	-0.375992857142857	0.0697206349206349	0.355133333333333	-0.827822222222222	-0.836735714285714	-0.573223015873016	-0.368203968253968	-0.314637301587302	-0.101499206349206	0.0554301587301587	0.276843650793651	0.201531746031746	0.537351587301587	-0.666115079365079	-0.724465873015873	-0.502169841269841	-0.1412	0.146906349206349	0.542130158730159	"106"	"Correct"
"621"	-162	-0.864442063492063	-0.723307142857143	-0.115897619047619	0.386442063492063	0.629755555555556	-0.567715873015873	-0.877707142857143	-0.206999206349206	-0.367952380952381	0.0321865079365079	0.0192722222222222	0.39364126984127	0.489853174603175	0.480413492063492	0.784188888888889	-0.505611111111111	-0.621099206349206	-0.201542063492063	0.0455230158730159	0.415110317460317	0.780242063492063	"106"	"Correct"
"622"	-160	-0.754979365079365	-0.593403968253968	0.0642396825396825	0.630288095238095	0.835123809523809	-0.450634920634921	-0.924084126984127	-0.0226119047619048	-0.431088888888889	0.25290873015873	0.0810103174603175	0.642292063492063	0.64012619047619	0.72233253968254	0.969169047619048	-0.418578571428571	-0.552057142857143	-0.0293126984126985	0.161905555555555	0.610072222222222	0.937029365079365	"106"	"Correct"
"623"	-158	-0.647653174603175	-0.479457936507936	0.184807142857143	0.796960317460317	0.966209523809524	-0.440324603174603	-0.853738095238095	-0.0172357142857143	-0.435080952380952	0.331247619047619	0.159494444444444	0.778498412698413	0.756516666666667	0.892338095238095	1.08085476190476	-0.373630952380952	-0.477534920634921	0.0267587301587301	0.249155555555556	0.734143650793651	1.02876746031746	"106"	"Correct"
"624"	-156	-0.506164285714286	-0.340456349206349	0.303038095238095	0.931334126984127	1.07243174603175	-0.421089682539682	-0.661364285714286	0.00449999999999997	-0.327233333333333	0.393501587301587	0.301779365079365	0.892592063492064	0.886327777777778	1.03352936507937	1.1610253968254	-0.338023015873016	-0.412089682539683	0.0807261904761905	0.34219126984127	0.839145238095238	1.09092142857143	"106"	"Correct"
"625"	-154	-0.379825396825397	-0.204972222222222	0.416579365079365	1.04668333333333	1.16483253968254	-0.371484126984127	-0.493379365079365	0.103575396825397	-0.19165873015873	0.513146825396825	0.44680873015873	1.03059206349206	1.01118888888889	1.16603095238095	1.22851428571429	-0.328015873015873	-0.421618253968254	0.203673015873016	0.422928571428571	0.948581746031746	1.12908253968254	"106"	"Correct"
"626"	-152	-0.287346825396825	-0.075347619047619	0.531468253968254	1.16368571428571	1.26746031746032	-0.28667619047619	-0.378750793650794	0.220661111111111	-0.0776031746031746	0.681074603174603	0.573518253968254	1.17802698412698	1.14030317460317	1.28341111111111	1.34164682539683	-0.317398412698413	-0.470013492063492	0.411673809523809	0.524405555555556	1.08434603174603	1.20055079365079	"106"	"Correct"
"627"	-150	-0.209724603174603	0.0578873015873016	0.660962698412698	1.29732777777778	1.4119	-0.181961904761905	-0.305963492063492	0.34629126984127	0.0140055555555556	0.87328253968254	0.677195238095238	1.33926111111111	1.27156507936508	1.40764841269841	1.50048571428571	-0.268177777777778	-0.48889126984127	0.649715079365079	0.670331746031746	1.25341349206349	1.3439119047619	"106"	"Correct"
"628"	-148	-0.18584126984127	0.147048412698413	0.759156349206349	1.41188015873016	1.5570253968254	-0.0985190476190476	-0.348089682539683	0.489127777777778	0.0264531746031746	1.04572063492063	0.703702380952381	1.49069444444444	1.34005396825397	1.53040634920635	1.60799761904762	-0.225515079365079	-0.540457936507936	0.7989	0.794089682539682	1.39882380952381	1.48802698412698	"106"	"Correct"
"629"	-146	-0.272263492063492	0.133515079365079	0.765401587301587	1.46225158730159	1.63585793650794	-0.102864285714286	-0.499577777777778	0.569277777777778	-0.079086507936508	1.11565317460317	0.635436507936508	1.56998571428571	1.32322857142857	1.58994126984127	1.62455873015873	-0.245939682539683	-0.666978571428571	0.85405	0.848028571428571	1.4907380952381	1.57491507936508	"106"	"Correct"
"630"	-144	-0.401496825396825	0.0643484126984127	0.724083333333333	1.47070555555556	1.66722222222222	-0.171602380952381	-0.639755555555556	0.574484920634921	-0.221795238095238	1.10542063492064	0.536142063492064	1.59277063492063	1.26978492063492	1.58780079365079	1.60344206349206	-0.298902380952381	-0.79398253968254	0.846778571428571	0.844388888888889	1.52926428571429	1.60993412698413	"106"	"Correct"
"631"	-142	-0.447010317460317	0.0462357142857142	0.73657619047619	1.50213174603175	1.71773174603175	-0.180688095238095	-0.668465873015873	0.632859523809524	-0.280262698412698	1.15208492063492	0.487969841269841	1.63976111111111	1.23418095238095	1.59847380952381	1.62473015873016	-0.291569047619048	-0.814292857142857	0.819471428571429	0.842265079365079	1.54806825396825	1.63675555555556	"106"	"Correct"
