"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"556"	-292	-0.8047	-0.623792941176471	-1.10991941176471	-1.95588176470588	-2.49553588235294	-0.766962352941177	-1.28940352941176	-0.780048823529412	-1.28161823529412	-1.10208882352941	-1.38266411764706	-1.96831941176471	-1.63350470588235	-2.35738705882353	-1.73512529411765	-1.22148705882353	-1.44182352941176	-1.34717058823529	-1.50447470588235	-2.70279235294118	-2.46214529411765	"099"	"Correct"
"557"	-290	-0.737903529411765	-0.523385882352941	-0.961069411764706	-1.82348941176471	-2.42563470588235	-0.713626470588235	-1.21806705882353	-0.713471764705882	-1.21418176470588	-1.00410882352941	-1.32480529411765	-1.88727764705882	-1.60788470588235	-2.30394470588235	-1.75874294117647	-1.14320470588235	-1.36292882352941	-1.21338470588235	-1.40169882352941	-2.64146529411765	-2.43847882352941	"099"	"Correct"
"558"	-288	-0.670905882352941	-0.401311764705882	-0.796978235294118	-1.66322235294118	-2.31949352941176	-0.667532941176471	-1.13070588235294	-0.633275882352941	-1.12599235294118	-0.898751764705882	-1.23409117647059	-1.78071294117647	-1.52795529411765	-2.22150647058824	-1.70325235294118	-1.05785352941176	-1.23191	-1.05912	-1.26917823529412	-2.54880411764706	-2.36809117647059	"099"	"Correct"
"559"	-286	-0.601262352941176	-0.278816470588235	-0.651540588235294	-1.53589705882353	-2.22299823529412	-0.617454705882353	-1.02906058823529	-0.551401176470588	-1.02125058823529	-0.809467058823529	-1.13967882352941	-1.67817529411765	-1.43309882352941	-2.14497117647059	-1.62073588235294	-0.955566470588235	-1.06864647058824	-0.910657058823529	-1.12196352941176	-2.44771176470588	-2.26640764705882	"099"	"Correct"
"560"	-284	-0.535364705882353	-0.187295882352941	-0.563830588235294	-1.49148470588235	-2.19209588235294	-0.573546470588235	-0.93154	-0.494842941176471	-0.916470588235294	-0.764924705882353	-1.06884294117647	-1.63090529411765	-1.36640941176471	-2.12223588235294	-1.58596117647059	-0.838235882352941	-0.882735294117647	-0.808769411764706	-0.988537647058824	-2.39113588235294	-2.17555176470588	"099"	"Correct"
"561"	-282	-0.464087058823529	-0.131285294117647	-0.532422941176471	-1.51014647058824	-2.22036	-0.528425294117647	-0.831377058823529	-0.462232352941176	-0.813589411764706	-0.762508235294118	-1.01358352941176	-1.62564529411765	-1.32739941176471	-2.13309882352941	-1.59983411764706	-0.710351176470588	-0.653185294117647	-0.744884117647059	-0.891744705882353	-2.38346117647059	-2.12388823529412	"099"	"Correct"
"562"	-280	-0.378142941176471	-0.0919335294117647	-0.518320588235294	-1.52533941176471	-2.22877529411765	-0.465257058823529	-0.715072941176471	-0.428669411764706	-0.704283529411765	-0.757868823529412	-0.942602941176471	-1.59855529411765	-1.27828941176471	-2.11408117647059	-1.59253705882353	-0.585971764705882	-0.430567647058823	-0.692764705882353	-0.83036	-2.37885823529412	-2.08759529411765	"099"	"Correct"
"563"	-278	-0.295407058823529	-0.0599994117647059	-0.499737647058824	-1.51390058823529	-2.18455294117647	-0.404089411764706	-0.602659411764706	-0.389952352941176	-0.606175294117647	-0.735671764705882	-0.857209411764706	-1.54706647058824	-1.20897823529412	-2.06589176470588	-1.53569764705882	-0.485270588235294	-0.286108235294118	-0.655835882352941	-0.785832941176471	-2.35791823529412	-2.02723352941176	"099"	"Correct"
"564"	-276	-0.25301	-0.0519829411764706	-0.495253529411765	-1.50232529411765	-2.13905058823529	-0.376737647058824	-0.52788	-0.375073529411765	-0.550351176470588	-0.734382941176471	-0.792508235294118	-1.51264294117647	-1.15123529411765	-2.03648764705882	-1.47767411764706	-0.418535882352941	-0.212733529411765	-0.641008235294118	-0.756977647058824	-2.33471352941176	-1.95318176470588	"099"	"Correct"
"565"	-274	-0.276987058823529	-0.0827811764705882	-0.524612352941176	-1.49054588235294	-2.11151058823529	-0.396672941176471	-0.507294705882353	-0.408634705882353	-0.549442941176471	-0.770842352941177	-0.768692941176471	-1.49763529411765	-1.12144294117647	-2.02479411764706	-1.44721647058824	-0.404097647058824	-0.217649411764706	-0.65667	-0.755444705882353	-2.31855058823529	-1.89598882352941	"099"	"Correct"
"566"	-272	-0.350850588235294	-0.142720588235294	-0.578375882352941	-1.46613	-2.08204588235294	-0.4511	-0.534464117647059	-0.473822352941176	-0.593974705882353	-0.824882352941176	-0.779638235294118	-1.49501705882353	-1.10830235294118	-2.01554647058824	-1.43043470588235	-0.41978	-0.265175294117647	-0.689488235294118	-0.763243529411765	-2.29578823529412	-1.84646882352941	"099"	"Correct"
"567"	-270	-0.432705882352941	-0.205001176470588	-0.630065294117647	-1.43660588235294	-2.04963529411765	-0.499068235294118	-0.591493529411765	-0.53236	-0.653197647058824	-0.879591176470588	-0.799482941176471	-1.50983882352941	-1.09857117647059	-2.01145411764706	-1.42089882352941	-0.426170588235294	-0.3211	-0.69789	-0.755344705882353	-2.24612941176471	-1.78303176470588	"099"	"Correct"
"568"	-268	-0.473553529411765	-0.229829411764706	-0.638654705882353	-1.37927176470588	-1.99301235294118	-0.488868235294118	-0.645200588235294	-0.546421764705882	-0.674553529411765	-0.903458235294118	-0.790462941176471	-1.51309823529412	-1.06774705882353	-1.98515705882353	-1.39621176470588	-0.415333529411765	-0.415847058823529	-0.657062941176471	-0.725336470588235	-2.15966823529412	-1.70159647058824	"099"	"Correct"
"569"	-266	-0.43804	-0.191504117647059	-0.58207	-1.27008823529412	-1.89680117647059	-0.396507058823529	-0.655422352941176	-0.493684117647059	-0.625278823529412	-0.865819411764706	-0.744251176470588	-1.47201235294118	-1.00761294117647	-1.91664411764706	-1.35263647058824	-0.371949411764706	-0.496828823529412	-0.588235882352941	-0.682819411764706	-2.06174058823529	-1.62641235294118	"099"	"Correct"
"570"	-264	-0.316351764705882	-0.0853535294117647	-0.466167647058824	-1.11480647058824	-1.76911823529412	-0.231586470588235	-0.589058235294118	-0.370063529411765	-0.499842941176471	-0.760215294117647	-0.657548235294118	-1.37645529411765	-0.922868235294118	-1.80269882352941	-1.30811705882353	-0.281463529411765	-0.495155294117647	-0.508450588235294	-0.625742352941176	-1.96829529411765	-1.56475941176471	"099"	"Correct"
"571"	-262	-0.119337058823529	0.0811135294117647	-0.295288823529412	-0.921382941176471	-1.60973823529412	-0.0100982352941176	-0.446565294117647	-0.186001764705882	-0.309968823529412	-0.598607058823529	-0.515988235294118	-1.22667823529412	-0.801125882352941	-1.64283823529412	-1.24627235294118	-0.144445882352941	-0.426194117647059	-0.388592941176471	-0.525488235294118	-1.84381705882353	-1.47704	"099"	"Correct"
"572"	-260	0.0853258823529412	0.255371764705882	-0.110587647058824	-0.738362352941176	-1.46478058823529	0.211194705882353	-0.300144117647059	-0.00184117647058822	-0.122545882352941	-0.441737058823529	-0.366927647058823	-1.07760352941176	-0.673897058823529	-1.49549117647059	-1.17997470588235	0.000477058823529422	-0.346873529411765	-0.248704117647059	-0.408848823529412	-1.70693176470588	-1.37939705882353	"099"	"Correct"
"573"	-258	0.213024117647059	0.369465294117647	0.0159	-0.634622941176471	-1.39703647058824	0.359223529411765	-0.22707	0.111504705882353	-0.0179729411764706	-0.356365294117647	-0.274726470588235	-1.00524117647059	-0.602207058823529	-1.43755176470588	-1.15256764705882	0.0936141176470588	-0.333686470588235	-0.162011764705882	-0.336297058823529	-1.62706882352941	-1.32695705882353	"099"	"Correct"
"574"	-256	0.269285882352941	0.439937647058824	0.0901494117647058	-0.587684117647059	-1.37370705882353	0.436555294117647	-0.206736470588235	0.164611764705882	0.0175652941176471	-0.320180588235294	-0.213862352941177	-0.986432941176471	-0.573216470588235	-1.43735823529412	-1.14402764705882	0.146598235294118	-0.388260588235294	-0.124448235294118	-0.287892941176471	-1.58927588235294	-1.2999	"099"	"Correct"
"575"	-254	0.308324117647059	0.522623529411765	0.170888235294118	-0.535651176470588	-1.33004823529412	0.487912352941176	-0.185712941176471	0.208427058823529	0.0419217647058823	-0.283914705882353	-0.143694117647059	-0.954260588235294	-0.542514705882353	-1.41093235294118	-1.12035235294118	0.206664117647059	-0.400397058823529	-0.0811194117647059	-0.227882352941176	-1.53845705882353	-1.26597058823529	"099"	"Correct"
"576"	-252	0.339581176470588	0.601354705882353	0.247781764705882	-0.500709411764706	-1.29291705882353	0.515802352941176	-0.170203529411765	0.236434117647059	0.0599005882352941	-0.268184705882353	-0.0884464705882353	-0.939810588235294	-0.520422352941176	-1.38733705882353	-1.10664117647059	0.272086470588235	-0.312386470588235	-0.0358805882352941	-0.175159411764706	-1.49739	-1.24326882352941	"099"	"Correct"
"577"	-250	0.380264117647059	0.660126470588235	0.296972941176471	-0.504201764705882	-1.29220705882353	0.532619411764706	-0.149846470588235	0.249368823529412	0.0858052941176471	-0.281857647058823	-0.0441005882352941	-0.971092941176471	-0.504724705882353	-1.40815058823529	-1.10924647058824	0.361721176470588	-0.127521764705882	0.0172770588235294	-0.112483529411765	-1.46923882352941	-1.21294352941176	"099"	"Correct"
"578"	-248	0.479441764705882	0.74643	0.361571764705882	-0.487305294117647	-1.27022352941176	0.598368235294118	-0.0636705882352942	0.309504117647059	0.175388823529412	-0.260244705882353	0.0484	-0.965094705882353	-0.444865294117647	-1.39388941176471	-1.08343529411765	0.516866470588235	0.146686470588235	0.131761176470588	0.00503235294117648	-1.38846823529412	-1.13188882352941	"099"	"Correct"
"579"	-246	0.598519411764706	0.842101176470588	0.441777058823529	-0.438124705882353	-1.20826588235294	0.690216470588235	0.0636705882352941	0.404596470588235	0.299314705882353	-0.192886470588235	0.16726	-0.886212352941176	-0.361294117647059	-1.30511352941176	-1.04119176470588	0.676824705882353	0.405223529411765	0.26527	0.129957647058824	-1.28053176470588	-1.04303941176471	"099"	"Correct"
"580"	-244	0.667375882352941	0.888017058823529	0.493637058823529	-0.400400588235294	-1.15074823529412	0.743011764705882	0.160298823529412	0.473323529411765	0.393481764705882	-0.127224705882353	0.248895294117647	-0.785330588235294	-0.310978235294118	-1.20217	-1.01790588235294	0.780662941176471	0.561414705882353	0.357414117647059	0.218174117647059	-1.20083588235294	-0.98413	"099"	"Correct"
"581"	-242	0.738820588235294	0.935972941176471	0.559275294117647	-0.340561764705882	-1.07600764705882	0.803781176470588	0.273329411764706	0.552126470588235	0.509100588235294	-0.0288588235294117	0.334984705882353	-0.660931764705882	-0.241811764705882	-1.10132	-0.953134705882353	0.891644117647059	0.687524705882353	0.472806470588235	0.341374117647059	-1.09601235294118	-0.883748823529412	"099"	"Correct"
"582"	-240	0.856584117647059	1.02894529411765	0.662756470588235	-0.240416470588235	-0.977207058823529	0.911521176470588	0.440444117647059	0.674161764705882	0.665594117647059	0.128647058823529	0.455421176470588	-0.507922352941176	-0.128934117647059	-1.00104941176471	-0.833968235294118	1.02656294117647	0.794751764705882	0.633987058823529	0.513428823529412	-0.949265294117647	-0.731142941176471	"099"	"Correct"
"583"	-238	0.932470588235294	1.08201	0.708671764705882	-0.191335882352941	-0.936629411764706	0.97842	0.562372941176471	0.757322941176471	0.762831176470588	0.252355882352941	0.520647058823529	-0.403902352941176	-0.0710017647058824	-0.962672941176471	-0.773115294117647	1.07616352941176	0.778069411764706	0.730274117647059	0.61135	-0.862197647058824	-0.655103529411765	"099"	"Correct"
"584"	-236	0.890262352941177	1.01968705882353	0.630300588235294	-0.251650588235294	-0.982156470588235	0.926327647058824	0.559150588235294	0.72338	0.732914705882353	0.253667058823529	0.46288	-0.410238823529412	-0.125071764705882	-1.01267470588235	-0.826837058823529	0.985180588235294	0.649823529411765	0.687334705882353	0.565671176470588	-0.894750588235294	-0.721251764705882	"099"	"Correct"
"585"	-234	0.785966470588235	0.891594705882353	0.495064705882353	-0.356981176470588	-1.04600058823529	0.810538823529412	0.488310588235294	0.616105882352941	0.62411	0.168139411764706	0.344725294117647	-0.479666470588235	-0.229824117647059	-1.08529235294118	-0.93219	0.852312352941176	0.558717647058824	0.585688823529412	0.460008823529412	-0.974481176470588	-0.842868823529412	"099"	"Correct"
"586"	-232	0.723123529411765	0.797071764705882	0.408547647058824	-0.419765294117647	-1.06250764705882	0.742190588235294	0.453537647058823	0.529897058823529	0.535644117647059	0.0932241176470588	0.267775294117647	-0.523881764705882	-0.297032941176471	-1.11852058823529	-1.00042882352941	0.794158235294118	0.582368823529412	0.549959411764706	0.404062352941176	-1.00368470588235	-0.913147058823529	"099"	"Correct"
"587"	-230	0.717135294117647	0.757274117647059	0.383540588235294	-0.433995882352941	-1.03582411764706	0.738492352941176	0.469013529411765	0.486084117647059	0.495343529411765	0.06439	0.243887058823529	-0.519222352941176	-0.317237058823529	-1.12136235294118	-1.02019705882353	0.804187058823529	0.644002941176471	0.585234117647059	0.398995294117647	-0.978588823529412	-0.930929411764706	"099"	"Correct"
"588"	-228	0.725807647058824	0.730712352941177	0.372351176470588	-0.438183529411765	-1.00777705882353	0.747982941176471	0.493810588235294	0.459709411764706	0.469499411764706	0.0672835294117647	0.233421764705882	-0.497282352941176	-0.326194117647059	-1.11879235294118	-1.03005823529412	0.822601764705882	0.676321176470588	0.612019411764706	0.389193529411765	-0.953488823529412	-0.952334705882353	"099"	"Correct"
"589"	-226	0.765141764705882	0.732977647058824	0.396525882352941	-0.400611764705882	-0.937801176470588	0.782769411764706	0.548038235294118	0.480917058823529	0.487658235294118	0.13555	0.263722352941176	-0.417705882352941	-0.288465882352941	-1.04648117647059	-0.989375294117647	0.858537058823529	0.695307058823529	0.627864705882353	0.402448235294118	-0.902202352941176	-0.935331176470588	"099"	"Correct"
"590"	-224	0.837826470588235	0.776265882352941	0.477604117647059	-0.281108235294118	-0.775572941176471	0.84999	0.627882352941176	0.564656470588235	0.566248235294118	0.288050588235294	0.345810588235294	-0.228802352941176	-0.182863529411765	-0.841412941176471	-0.875170588235294	0.900181176470588	0.658159411764706	0.657704117647059	0.458418235294118	-0.777611764705882	-0.839019411764706	"099"	"Correct"
"591"	-222	0.860758235294118	0.777701176470588	0.526825294117647	-0.165119411764706	-0.608684117647059	0.870761176470588	0.646415294117647	0.626331764705882	0.607108235294118	0.435944117647059	0.389418235294118	-0.0248729411764706	-0.104353529411765	-0.602011176470588	-0.787027647058824	0.860452941176471	0.509736470588235	0.635235294117647	0.463503529411765	-0.652975294117647	-0.7558	"099"	"Correct"
"592"	-220	0.814584705882353	0.710772352941176	0.497922352941176	-0.11657	-0.497891764705882	0.827468235294118	0.605118823529412	0.620889411764706	0.581185882352941	0.516427647058823	0.377779411764706	0.109654705882353	-0.0845505882352941	-0.430447058823529	-0.744642352941176	0.758234117647059	0.353805882352941	0.553914117647059	0.40012	-0.568186470588235	-0.714853529411765	"099"	"Correct"
"593"	-218	0.784579411764706	0.661697647058824	0.460361176470588	-0.0714311764705882	-0.38116	0.812339411764706	0.605439411764706	0.624964117647059	0.580716470588235	0.585411764705882	0.398505294117647	0.226914117647059	-0.0385923529411764	-0.291660588235294	-0.650841176470588	0.716827058823529	0.343399411764706	0.515613529411765	0.366918235294118	-0.450212941176471	-0.625897058823529	"099"	"Correct"
"594"	-216	0.805028235294118	0.663663529411765	0.448971176470588	0.00643705882352942	-0.239520588235294	0.85845	0.663798823529412	0.684863529411765	0.628077647058824	0.673345294117647	0.461374705882353	0.363828823529412	0.0536076470588235	-0.153874117647059	-0.49952	0.765715882352941	0.497903529411765	0.546295294117647	0.392526470588235	-0.282591176470588	-0.470092352941176	"099"	"Correct"
"595"	-214	0.81744	0.658483529411765	0.422045294117647	0.0670647058823529	-0.131715882352941	0.908178235294118	0.698744117647059	0.748333529411765	0.657880588235294	0.729986470588235	0.500905882352941	0.467931176470588	0.128231176470588	-0.0528505882352941	-0.375710588235294	0.825816470588235	0.702721764705882	0.572202941176471	0.411191176470588	-0.137807058823529	-0.325040588235294	"099"	"Correct"
"596"	-212	0.806335882352941	0.634917647058824	0.375951764705882	0.0915388235294118	-0.0755164705882353	0.951984705882353	0.704522941176471	0.796362352941177	0.667554117647059	0.751991764705882	0.518164705882353	0.513011764705882	0.169804117647059	0.00130647058823528	-0.303561176470588	0.869712352941176	0.870314705882353	0.575204705882353	0.403314117647059	-0.0453017647058823	-0.219910588235294	"099"	"Correct"
"597"	-210	0.784350588235294	0.600626470588235	0.324831764705882	0.08462	-0.0607829411764706	0.988955882352941	0.716592352941176	0.830047058823529	0.672424117647059	0.751928823529412	0.523389411764706	0.497974705882353	0.188478235294118	0.00270235294117648	-0.266236470588235	0.915887058823529	0.990785294117647	0.570096470588235	0.390970588235294	0.00436176470588237	-0.140105882352941	"099"	"Correct"
"598"	-208	0.719575294117647	0.524494705882353	0.244114705882353	0.02707	-0.0952464705882353	0.968545294117647	0.709841764705882	0.808094705882353	0.637160588235294	0.700808823529412	0.476212941176471	0.409761764705882	0.160797647058824	-0.0672305882352941	-0.281714705882353	0.926757058823529	1.04607882352941	0.520973529411765	0.351426470588235	-0.00522117647058823	-0.110466470588235	"099"	"Correct"
"599"	-206	0.626712941176471	0.420442941176471	0.14048	-0.0560905882352941	-0.160861764705882	0.894195294117647	0.691162352941176	0.735855882352941	0.575861176470588	0.604128235294118	0.394062352941176	0.277475882352941	0.0977317647058824	-0.18153	-0.345440588235294	0.891656470588235	1.02130705882353	0.430729411764706	0.282999411764706	-0.0615276470588235	-0.126045294117647	"099"	"Correct"
"600"	-204	0.554250588235294	0.326364117647059	0.0397641176470589	-0.120102352941176	-0.227562352941176	0.811498235294118	0.691360588235294	0.651862941176471	0.53118	0.492416470588235	0.330378823529412	0.133714117647059	0.04208	-0.315771764705882	-0.406994117647059	0.853561176470588	0.956056470588235	0.333872941176471	0.222788823529412	-0.134034705882353	-0.142298235294118	"099"	"Correct"
