"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"821"	238	1.69063258426966	2.3741202247191	3.13200280898876	3.34623820224719	2.38626573033708	1.52054157303371	0.0925977528089888	1.70825224719101	1.43543146067416	1.89708707865169	1.711	0.9858	1.77085224719101	0.211344943820225	1.49803539325843	-0.84122808988764	-2.09709662921348	0.696829213483146	0.754176404494382	-1.27603146067416	-0.840337078651685	"028"	"Correct"
"822"	240	1.63531797752809	2.3763308988764	3.18409101123596	3.41618988764045	2.52983988764045	1.55550617977528	0.00681966292134828	1.74840449438202	1.45895561797753	1.88537640449438	1.79038876404494	1.0808893258427	1.88309606741573	0.428224157303371	1.65691629213483	-1.03613988764045	-2.35426516853933	0.55158202247191	0.648260112359551	-1.24869662921348	-0.780743820224719	"028"	"Correct"
"823"	242	1.6407702247191	2.45173202247191	3.32677303370787	3.58389719101124	2.78140056179775	1.59536292134831	0.0130005617977528	1.80722078651685	1.55812696629213	2.00390898876404	1.92431797752809	1.36594157303371	2.05646966292135	0.799569101123595	1.8924702247191	-1.26197808988764	-2.63494325842697	0.433191573033708	0.563314606741573	-1.16053764044944	-0.694851685393258	"028"	"Correct"
"824"	244	1.71701404494382	2.59261235955056	3.53005393258427	3.81085561797753	3.09078258426966	1.68255505617978	0.115533146067416	1.92090505617978	1.7001404494382	2.21522191011236	2.10142471910112	1.72091685393258	2.28039382022472	1.19499662921348	2.19062191011236	-1.45741741573034	-2.87833146067416	0.367149438202247	0.524724719101124	-1.02524943820225	-0.571445505617977	"028"	"Correct"
"825"	246	1.81791741573034	2.72475505617978	3.70159325842697	3.97441179775281	3.31004550561798	1.81735337078652	0.246880337078652	2.11852696629213	1.81019719101124	2.39784775280899	2.2510404494382	1.91625280898876	2.47171292134831	1.4006797752809	2.44887752808989	-1.58501685393258	-3.04609887640449	0.344119101123596	0.521802808988764	-0.916971348314607	-0.442407303370787	"028"	"Correct"
"826"	248	1.89075449438202	2.79723483146067	3.80187247191011	4.03172752808989	3.38152865168539	1.92897303370787	0.354010112359551	2.36355168539326	1.86034719101124	2.55991853932584	2.32999325842697	1.94886741573034	2.57109157303371	1.39403370786517	2.59696685393258	-1.64230168539326	-3.11651516853933	0.380524719101124	0.554133707865168	-0.846723595505618	-0.30094606741573	"028"	"Correct"
"827"	250	1.92162134831461	2.81825	3.84457078651685	4.02400617977528	3.35792584269663	1.96185393258427	0.432507303370787	2.51861629213483	1.89822921348315	2.73819831460674	2.36097471910112	1.96486348314607	2.59046460674157	1.30473146067416	2.64084438202247	-1.6629691011236	-3.12212471910112	0.467438764044944	0.614638202247191	-0.77920393258427	-0.163284269662921	"028"	"Correct"
"828"	252	1.91499494382022	2.7964106741573	3.80963370786517	3.9376595505618	3.24135842696629	1.92510224719101	0.463594943820225	2.51218764044944	1.92130786516854	2.85788595505618	2.32243820224719	1.9397	2.50798707865169	1.13895	2.56470224719101	-1.7008595505618	-3.13608202247191	0.524494382022472	0.641101123595506	-0.765649438202247	-0.10994606741573	"028"	"Correct"
"829"	254	1.89275	2.74475280898876	3.71489550561798	3.78959157303371	3.06822134831461	1.88055112359551	0.434607303370787	2.41814550561798	1.87519606741573	2.86073876404494	2.20115786516854	1.84147303370787	2.33314719101124	0.936537640449438	2.39854606741573	-1.7856095505618	-3.19999887640449	0.501597752808989	0.594441011235955	-0.835403370786517	-0.143837078651685	"028"	"Correct"
"830"	256	1.86516179775281	2.68283370786517	3.61264887640449	3.64611123595506	2.92996573033708	1.83491741573034	0.380012359550562	2.28712584269663	1.77518539325843	2.74008426966292	2.05658146067416	1.72734887640449	2.16047696629213	0.810969101123596	2.24609382022472	-1.94604157303371	-3.33950730337079	0.386400561797753	0.468777528089888	-0.958263483146067	-0.231184269662921	"028"	"Correct"
"831"	258	1.84050056179775	2.63800561797753	3.53430617977528	3.53533651685393	2.85047865168539	1.7851893258427	0.361958426966292	2.15564550561798	1.7178	2.54077303370787	1.98097528089888	1.60373202247191	2.08414382022472	0.743524157303371	2.18824831460674	-2.17856011235955	-3.54180056179775	0.19283595505618	0.289816292134831	-1.12467134831461	-0.352228651685393	"028"	"Correct"
"832"	260	1.82651123595506	2.60382134831461	3.46280224719101	3.41585337078652	2.75538258426966	1.77156853932584	0.379098876404494	2.09073314606742	1.69835561797753	2.32813651685393	1.94567696629213	1.41764325842697	2.0571797752809	0.610956179775281	2.16788483146067	-2.4381308988764	-3.77981348314607	-0.0473460674157303	0.0795483146067415	-1.35424943820225	-0.51417191011236	"028"	"Correct"
"833"	262	1.81614382022472	2.55127471910112	3.36705337078652	3.26157640449438	2.60712640449438	1.77570505617978	0.39362808988764	2.0530904494382	1.64064606741573	2.15113707865169	1.86046179775281	1.19516179775281	1.97697134831461	0.399257303370787	2.09142696629213	-2.69246011235955	-4.03772134831461	-0.302399438202247	-0.156830898876404	-1.62977303370787	-0.725079775280899	"028"	"Correct"
"834"	264	1.81079550561798	2.49325561797753	3.26818033707865	3.12056685393258	2.4776202247191	1.73263146067416	0.412477528089888	1.94517865168539	1.56656629213483	2.03775898876405	1.75747134831461	1.04993595505618	1.85560674157303	0.236017415730337	1.98217865168539	-2.9138095505618	-4.26088820224719	-0.526944943820225	-0.37162191011236	-1.86510449438202	-0.915208988764045	"028"	"Correct"
"835"	266	1.78146404494382	2.41778483146067	3.14630393258427	2.98662191011236	2.37658314606742	1.59518988764045	0.416867415730337	1.72531011235955	1.48191629213483	1.96498539325843	1.62644269662921	1.02051348314607	1.68059101123596	0.184166292134831	1.83147921348315	-3.09776404494382	-4.43023314606742	-0.704666853932584	-0.554979775280899	-2.0129797752809	-1.06404382022472	"028"	"Correct"
"836"	268	1.70838651685393	2.29672415730337	2.9566893258427	2.80406348314607	2.23242415730337	1.39404550561798	0.375659550561798	1.41973707865169	1.37047808988764	1.84823539325843	1.42262078651685	0.988431460674157	1.4221106741573	0.143280337078652	1.60327191011236	-3.26665786516854	-4.57856853932584	-0.870361235955056	-0.744438764044944	-2.12725898876405	-1.23723876404494	"028"	"Correct"
"837"	270	1.62468202247191	2.15002584269663	2.73347584269663	2.57956853932584	2.03350280898876	1.20713202247191	0.281957865168539	1.10123651685393	1.23930393258427	1.6026308988764	1.18433314606742	0.817108988764045	1.14687247191011	0.00894101123595506	1.35288651685393	-3.45874213483146	-4.76685617977528	-1.09034494382022	-0.967462921348315	-2.28945449438202	-1.48052359550562	"028"	"Correct"
"838"	272	1.56824213483146	2.03053876404494	2.55069831460674	2.37295112359551	1.84100786516854	1.06642640449438	0.190976966292135	0.825592134831461	1.13369494382022	1.26445	0.981087078651685	0.546811235955056	0.931138202247191	-0.178622471910112	1.14872191011236	-3.70555561797753	-5.02928595505618	-1.39436011235955	-1.22726685393258	-2.51866123595506	-1.77908146067416	"028"	"Correct"
"839"	274	1.54608651685393	1.97220730337079	2.4385404494382	2.21381629213483	1.68697247191011	0.993671348314607	0.151603370786517	0.688010674157303	1.08247584269663	0.960535393258427	0.842610112359551	0.280448876404494	0.77552808988764	-0.362833146067416	0.994543258426966	-3.95008146067416	-5.27806123595506	-1.69539438202247	-1.46000393258427	-2.75352640449438	-2.04653988764045	"028"	"Correct"
"840"	276	1.5640404494382	1.97735730337079	2.39923033707865	2.11145449438202	1.57727247191011	0.997073595505618	0.167073595505618	0.728841573033708	1.05933651685393	0.784643820224719	0.751938764044944	0.0834157303370786	0.659480898876404	-0.516038764044944	0.879847752808989	-4.14670056179775	-5.46097640449438	-1.92087078651685	-1.63217865168539	-2.95082247191011	-2.24624831460674	"028"	"Correct"
"841"	278	1.63326685393258	2.03921629213483	2.44419269662921	2.09028876404494	1.54514943820225	1.02535730337079	0.237126966292135	0.819795505617978	1.06962078651685	0.768856179775281	0.723756179775281	0.0366196629213483	0.602861235955056	-0.568596629213483	0.817917415730337	-4.33459101123595	-5.62597921348315	-2.09555168539326	-1.77778314606742	-3.1136297752809	-2.42079662921348	"028"	"Correct"
"842"	280	1.71335449438202	2.11716404494382	2.53781573033708	2.13087865168539	1.57908876404494	0.997204494382022	0.305626404494382	0.836434831460674	1.10513483146067	0.843721348314607	0.768687078651685	0.118508988764045	0.620944382022472	-0.529469662921348	0.817468539325843	-4.55468146067416	-5.81805898876404	-2.26044775280899	-1.91336516853933	-3.25217865168539	-2.58503707865169	"028"	"Correct"
"843"	282	1.73818707865169	2.13894719101124	2.57978483146067	2.14256123595506	1.57750393258427	0.889365730337079	0.297966853932584	0.747241573033708	1.07936797752809	0.829205617977528	0.78696404494382	0.153591573033708	0.632880898876404	-0.532617415730337	0.819442696629213	-4.79758426966292	-6.04196123595506	-2.43911460674157	-2.04439550561798	-3.38635	-2.73289213483146	"028"	"Correct"
"844"	284	1.68522921348315	2.07589943820225	2.50076348314607	2.04866516853933	1.45510898876404	0.746844382022472	0.181800561797753	0.598156179775281	0.930804494382023	0.621201685393258	0.675763483146067	0.000873033707865201	0.529511797752809	-0.682160112359551	0.722206741573034	-5.02471853932584	-6.27351573033708	-2.63709887640449	-2.18572865168539	-3.54301853932584	-2.89573764044944	"028"	"Correct"
"845"	286	1.60399101123595	1.99661348314607	2.36608876404494	1.90532752808989	1.28038033707865	0.642593258426966	0.0243949438202247	0.512331460674157	0.77297191011236	0.377881460674157	0.51871797752809	-0.253207303370786	0.369816292134831	-0.904751123595506	0.564141011235955	-5.22040056179775	-6.49555	-2.82108202247191	-2.3259702247191	-3.71142078651685	-3.07693314606742	"028"	"Correct"
"846"	288	1.53929101123596	1.95554550561798	2.26596179775281	1.79934662921348	1.15935168539326	0.612436516853933	-0.100641573033708	0.53236797752809	0.713529775280899	0.309062921348315	0.420643820224719	-0.423831460674157	0.259441573033708	-1.05333820224719	0.44864606741573	-5.38567247191011	-6.70336011235955	-2.94669213483146	-2.43965786516854	-3.83495617977528	-3.22578764044944	"028"	"Correct"
"847"	290	1.4739308988764	1.91575112359551	2.17558483146067	1.70286853932584	1.06745674157303	0.58769606741573	-0.20662808988764	0.5304	0.698721348314607	0.299308426966292	0.360796629213483	-0.532062359550562	0.184395505617978	-1.14081685393258	0.367271348314607	-5.55300561797753	-6.92958820224719	-3.05842696629213	-2.5553393258427	-3.92778764044944	-3.35717696629213	"028"	"Correct"
"848"	292	1.40704382022472	1.8605797752809	2.06615393258427	1.58100168539326	0.959608988764045	0.52548595505618	-0.298929213483146	0.476316853932584	0.667932584269663	0.166380337078652	0.303507865168539	-0.684915730337079	0.11695393258427	-1.24865168539326	0.292461235955056	-5.76370674157303	-7.20503876404494	-3.21829887640449	-2.71697359550562	-4.05411629213483	-3.52583876404494	"028"	"Correct"
"849"	294	1.36231629213483	1.81948539325843	1.97325112359551	1.46470224719101	0.855401685393258	0.479520224719101	-0.370515168539326	0.502892696629213	0.605704494382022	0.0385870786516853	0.221287640449438	-0.817094382022472	0.0444949438202247	-1.36112921348315	0.22120393258427	-5.98149438202247	-7.47890674157303	-3.37944269662921	-2.90152247191011	-4.19786797752809	-3.69879719101124	"028"	"Correct"
"850"	296	1.33364550561798	1.80204775280899	1.91676235955056	1.38740561797753	0.787222471910112	0.441383146067416	-0.413927528089888	0.57451797752809	0.52734606741573	0.0370657303370787	0.120420786516854	-0.828147191011236	-0.0403870786516853	-1.42455056179775	0.149752247191011	-6.16245561797753	-7.69346292134831	-3.48984943820225	-3.06419101123595	-4.30853202247191	-3.81632640449438	"028"	"Correct"
"851"	298	1.30037528089888	1.79186797752809	1.88112471910112	1.35273876404494	0.774355056179775	0.335318539325843	-0.41643202247191	0.523105056179775	0.475829213483146	0.0531898876404494	0.0482966292134831	-0.764971348314607	-0.108605056179775	-1.43168651685393	0.105050561797753	-6.33624101123595	-7.86203483146067	-3.58295112359551	-3.19825898876404	-4.38407359550562	-3.88330674157303	"028"	"Correct"
"852"	300	1.25610056179775	1.76886123595506	1.83997640449438	1.31976741573034	0.778164606741573	0.200679775280899	-0.396958426966292	0.354131460674157	0.482199438202247	-0.0363449438202247	0.0190702247191011	-0.782245505617977	-0.151020224719101	-1.47017134831461	0.0952808988764045	-6.50780056179775	-8.00686123595506	-3.69382528089888	-3.30506404494382	-4.45911685393258	-3.9323404494382	"028"	"Correct"
"853"	302	1.21253988764045	1.74213426966292	1.79829831460674	1.27682247191011	0.771195505617978	0.112040449438202	-0.369879213483146	0.162618539325843	0.531397191011236	-0.195579213483146	0.0123432584269663	-0.904562359550562	-0.174678651685393	-1.56836348314607	0.109629213483146	-6.65405505617978	-8.14547584269663	-3.80330505617978	-3.38349606741573	-4.53551348314607	-3.97280617977528	"028"	"Correct"
"854"	304	1.20646797752809	1.76620056179775	1.82406741573034	1.30536741573034	0.834746629213483	0.0703910112359551	-0.330863483146067	0.0135129213483146	0.598712921348315	-0.293227528089888	0.0435646067415731	-0.967358988764045	-0.133134831460674	-1.58677752808989	0.199435393258427	-6.78476573033708	-8.30204101123596	-3.87698146067416	-3.42961573033708	-4.56287134831461	-3.98214438202247	"028"	"Correct"
"855"	306	1.25656011235955	1.86303876404494	1.94316179775281	1.43007134831461	0.995328089887641	0.060297191011236	-0.287324157303371	-0.0372314606741573	0.683752247191011	-0.305922471910112	0.137441573033708	-0.912097752808989	-0.00929157303370788	-1.47070842696629	0.377975280898876	-6.90658595505618	-8.46701179775281	-3.91131629213483	-3.43315	-4.52675280898876	-3.95876741573034	"028"	"Correct"
"856"	308	1.33799213483146	1.98288483146067	2.08192078651685	1.55230561797753	1.13710393258427	0.0658691011235955	-0.2368	-0.0141848314606742	0.760073595505618	-0.314088202247191	0.242395505617978	-0.850450561797753	0.120869662921348	-1.35298988764045	0.543876966292135	-7.0186404494382	-8.62121853932584	-3.94449831460674	-3.41610224719101	-4.48941685393258	-3.94443202247191	"028"	"Correct"
"857"	310	1.43224382022472	2.09365224719101	2.20131966292135	1.62812191011236	1.21045224719101	0.052191011235955	-0.14383595505618	-0.0383752808988764	0.841048876404494	-0.378080898876405	0.340940449438202	-0.838688764044944	0.233970786516854	-1.30613483146067	0.666052247191011	-7.13450393258427	-8.74648146067416	-4.01442752808989	-3.39352640449438	-4.49196179775281	-3.92615224719101	"028"	"Correct"
"858"	312	1.55204775280899	2.21565505617978	2.33952471910112	1.71585674157303	1.2968297752809	0.00379606741573032	0.0102202247191011	-0.129997752808989	0.983456741573034	-0.445246629213483	0.49021797752809	-0.807689887640449	0.3854	-1.24407528089888	0.818826404494382	-7.25581741573034	-8.8236404494382	-4.09900730337079	-3.33878258426966	-4.49373988764045	-3.83818595505618	"028"	"Correct"
"859"	314	1.7124393258427	2.37246797752809	2.51871629213483	1.84556573033708	1.43010337078652	-0.0134747191011235	0.217197191011236	-0.112274719101124	1.18229831460674	-0.372534831460674	0.692362359550562	-0.712238764044944	0.580757303370786	-1.1366202247191	1.01795674157303	-7.36742191011236	-8.87131179775281	-4.14568539325843	-3.25324943820225	-4.47330168539326	-3.69634606741573	"028"	"Correct"
"860"	316	1.86484213483146	2.51740898876404	2.68417808988764	1.96878988764045	1.54683876404494	-0.0334202247191011	0.483127528089888	-0.0274258426966292	1.41393202247191	-0.224866292134831	0.913279213483146	-0.631455617977528	0.778956179775281	-1.07334157303371	1.2192191011236	-7.47931292134831	-8.90346966292135	-4.16566741573034	-3.15395280898876	-4.45963820224719	-3.54743146067416	"028"	"Correct"
"861"	318	1.94146404494382	2.58546292134831	2.78301348314607	2.05373483146067	1.62553651685393	-0.166143820224719	0.734720786516854	-0.0757578651685394	1.62907359550562	-0.165137640449438	1.13948595505618	-0.610774157303371	0.971579213483146	-1.06787415730337	1.41298314606742	-7.6077595505618	-8.91538707865169	-4.19573876404494	-3.03976853932584	-4.44982191011236	-3.38054494382022	"028"	"Correct"
"862"	320	1.91925	2.56654494382022	2.80987359550562	2.1062797752809	1.68516404494382	-0.381340449438202	0.839281460674157	-0.215035393258427	1.71141404494382	-0.151948876404494	1.29407078651685	-0.572361235955056	1.11013651685393	-1.04320337078652	1.56295056179775	-7.73567584269663	-8.92151685393258	-4.21583651685393	-2.92772752808989	-4.4046702247191	-3.19850280898876	"028"	"Correct"
