"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"817"	230	0.952409166666667	4.29557916666667	6.2572725	5.82518666666667	4.21321083333333	2.49790916666667	0.898913333333333	3.30007583333333	2.47050416666667	5.5137075	3.46044083333333	5.38500416666667	3.114215	4.66227416666667	1.69323916666667	-3.31723333333333	-3.9098875	0.9597925	0.152118333333333	1.73413	-0.47446	"092"	"Correct"
"818"	232	1.08089416666667	4.39389083333333	6.32200666666667	5.87845583333333	4.28209666666667	2.61673166666667	1.01282583333333	3.3606825	2.6039175	5.58139083333333	3.56171416666667	5.45122416666667	3.21054	4.69969583333333	1.79340333333333	-3.19724083333333	-3.78406083333333	0.983829166666667	0.190009166666667	1.78911583333333	-0.399789166666667	"092"	"Correct"
"819"	234	1.21462916666667	4.50032333333333	6.3975375	5.9431425	4.3535	2.6452675	1.15740083333333	3.3036175	2.76319666666667	5.67803	3.66478583333333	5.5476225	3.28258833333333	4.7690875	1.87245166666667	-3.13647	-3.67363833333333	1.01476583333333	0.228261666666667	1.84862666666667	-0.32612	"092"	"Correct"
"820"	236	1.3483025	4.589505	6.44861833333333	5.99357333333333	4.40818916666667	2.6320225	1.3011625	3.18425166666667	2.90791333333333	5.745425	3.7535575	5.6286025	3.33715333333333	4.8407475	1.93519416666667	-3.09737916666667	-3.56051916666667	1.04731083333333	0.2680475	1.90740666666667	-0.259829166666667	"092"	"Correct"
"821"	238	1.376045	4.5576125	6.37418583333333	5.91451833333333	4.33037333333333	2.532115	1.31939833333333	2.97696583333333	2.91291583333333	5.64762333333333	3.72416333333333	5.54946583333333	3.29402666666667	4.77425916666667	1.88571083333333	-3.17684666666667	-3.5641775	0.953556666666667	0.209566666666667	1.83551416666667	-0.304445	"092"	"Correct"
"822"	240	1.27364083333333	4.394895	6.159795	5.68584166666667	4.09797333333333	2.34847166666667	1.202775	2.69957583333333	2.77765166666667	5.37552333333333	3.57071	5.2769175	3.126845	4.52682333333333	1.70309083333333	-3.37445666666667	-3.6995425	0.699370833333333	0.0458891666666667	1.59117666666667	-0.4741925	"092"	"Correct"
"823"	242	1.19779583333333	4.25192916666667	5.96692833333333	5.47445333333333	3.887905	2.25250083333333	1.1106525	2.53948083333333	2.67040583333333	5.11365833333333	3.45925666666667	5.00028	2.9972025	4.27604	1.57552833333333	-3.50666833333333	-3.78604583333333	0.453085	-0.0712416666666667	1.34907083333333	-0.60558	"092"	"Correct"
"824"	244	1.25403333333333	4.22842333333333	5.9066725	5.3800425	3.79882666666667	2.36651416666667	1.1533525	2.61068916666667	2.67338916666667	4.98308666666667	3.46884416666667	4.8630125	2.99745166666667	4.148955	1.600015	-3.46868916666667	-3.73351666666667	0.33072	-0.0955108333333334	1.22444	-0.633641666666667	"092"	"Correct"
"825"	246	1.27989	4.17835833333333	5.81926833333333	5.24576666666667	3.669515	2.5257475	1.18998416666667	2.71073	2.63290833333333	4.82197416666667	3.4259375	4.7121375	2.9433675	3.9872825	1.59037916666667	-3.41099666666667	-3.70453083333333	0.187760833333333	-0.201205	1.06866666666667	-0.720303333333333	"092"	"Correct"
"826"	248	1.1930025	4.0221675	5.62451916666667	5.01597	3.457175	2.60262166666667	1.1341475	2.70325583333333	2.48257916666667	4.56882	3.25132	4.47866416666667	2.75645	3.73544	1.47399583333333	-3.41127833333333	-3.76704916666667	-0.0399208333333333	-0.407845833333333	0.834215833333333	-0.8826725	"092"	"Correct"
"827"	250	1.05534416666667	3.81201083333333	5.38134916666667	4.76097583333333	3.23927333333333	2.59261166666667	1.03091333333333	2.61265583333333	2.27682333333333	4.31425916666667	3.02228083333333	4.24175666666667	2.527225	3.49313083333333	1.32617	-3.45154583333333	-3.87549833333333	-0.30193	-0.612505	0.586640833333333	-1.03125166666667	"092"	"Correct"
"828"	252	0.792256666666667	3.476785	5.01408666666667	4.40510083333333	2.92464	2.38003166666667	0.8139125	2.34022583333333	1.9478025	3.9679575	2.69931666666667	3.9197625	2.21355583333333	3.18957833333333	1.07636833333333	-3.6495425	-4.11622083333333	-0.688298333333333	-0.901001666666667	0.2392575	-1.26846916666667	"092"	"Correct"
"829"	254	0.462335833333333	3.07991333333333	4.59897666666667	4.02579666666667	2.5835725	2.02071333333333	0.550824166666667	1.92949083333333	1.57723916666667	3.56908083333333	2.36931333333333	3.57283666666667	1.89098416666667	2.88782916666667	0.796186666666667	-3.95674333333333	-4.43389416666667	-1.13791583333333	-1.23146	-0.138979166666667	-1.54972083333333	"092"	"Correct"
"830"	256	0.205133333333333	2.7645775	4.2918725	3.76999916666667	2.37614666666667	1.695335	0.3655625	1.5536825	1.3049825	3.27769833333333	2.15241583333333	3.34866833333333	1.68662666666667	2.74189333333333	0.63889	-4.22696666666667	-4.6919	-1.50734166666667	-1.483735	-0.3992775	-1.73643583333333	"092"	"Correct"
"831"	258	-0.0218933333333334	2.4907825	4.03469583333333	3.57106916666667	2.24201333333333	1.41126583333333	0.2105275	1.214655	1.07152166666667	3.0593175	1.95847416666667	3.18675	1.53124333333333	2.67835833333333	0.543145	-4.4956	-4.93484416666667	-1.850765	-1.74967	-0.605986666666667	-1.91102666666667	"092"	"Correct"
"832"	260	-0.247489166666667	2.22534666666667	3.77677333333333	3.37326083333333	2.1149775	1.17239	0.0559025	0.916933333333333	0.8590075	2.8716275	1.75572166666667	3.04087916666667	1.3729575	2.61614416666667	0.442513333333333	-4.78843916666667	-5.19450166666667	-2.2031125	-2.05761916666667	-0.808460833333333	-2.1173825	"092"	"Correct"
"833"	262	-0.3983975	2.03509	3.59331916666667	3.24304833333333	2.05836083333333	1.07163916666667	-0.0465091666666666	0.77628	0.759414166666667	2.78118916666667	1.64037916666667	2.98230333333333	1.27381083333333	2.6195575	0.398150833333333	-5.03220083333333	-5.39566666666667	-2.47638666666667	-2.27925666666667	-0.918139166666667	-2.24515583333333	"092"	"Correct"
"834"	264	-0.484944166666667	1.9126925	3.48567166666667	3.183565	2.0839175	1.057915	-0.117905	0.730635833333333	0.744505833333333	2.765435	1.60772	3.00146916666667	1.24153	2.70265166666667	0.4178475	-5.25707916666667	-5.55744583333333	-2.66488	-2.40843	-0.922344166666667	-2.27774583333333	"092"	"Correct"
"835"	266	-0.631444166666667	1.7463825	3.3364725	3.08118833333333	2.07398916666667	0.9586125	-0.2537875	0.5920125	0.675401666666667	2.6949375	1.5251525	2.98257333333333	1.15702666666667	2.747065	0.373205833333333	-5.620275	-5.81726916666667	-2.88101916666667	-2.57418083333333	-0.9419725	-2.33404416666667	"092"	"Correct"
"836"	268	-0.840290833333333	1.52151583333333	3.12546166666667	2.91984916666667	1.99131666666667	0.761766666666667	-0.42595	0.373685	0.559110833333333	2.55795083333333	1.3742725	2.9138425	0.985445	2.7260175	0.232671666666667	-6.09280666666667	-6.16058916666667	-3.14160583333333	-2.79483083333333	-1.01634166666667	-2.449225	"092"	"Correct"
"837"	270	-0.98727	1.34428166666667	2.95461083333333	2.81614916666667	1.9441475	0.598411666666667	-0.519135	0.200995833333333	0.517125	2.44298	1.28001	2.88661166666667	0.858158333333333	2.7457925	0.144633333333333	-6.48773833333333	-6.4449825	-3.36833833333333	-2.987605	-1.07332583333333	-2.54711666666667	"092"	"Correct"
"838"	272	-0.9739975	1.31102666666667	2.90851833333333	2.84215416666667	2.00715166666667	0.592831666666667	-0.462044166666667	0.15796	0.602519166666667	2.42450833333333	1.3225075	2.9576125	0.875208333333333	2.86254333333333	0.1955825	-6.71311583333333	-6.58814666666667	-3.50948416666667	-3.11770333333333	-1.0623175	-2.588965	"092"	"Correct"
"839"	274	-0.797866666666667	1.42676916666667	2.9768175	2.9532025	2.12944	0.754745833333333	-0.2547175	0.248225	0.790685	2.50860916666667	1.474765	3.09686583333333	0.995953333333333	3.02169583333333	0.3200175	-6.72537666666667	-6.544335	-3.53731166666667	-3.1791425	-0.981463333333333	-2.58332583333333	"092"	"Correct"
"840"	276	-0.6250775	1.5333875	3.0031075	2.99552333333333	2.17065083333333	0.918728333333333	-0.0576891666666666	0.324098333333333	0.9395	2.55072333333333	1.57420583333333	3.16611	1.05671416666667	3.09309916666667	0.37464	-6.63511833333333	-6.42432	-3.54768583333333	-3.24347416666667	-0.926801666666667	-2.60374166666667	"092"	"Correct"
"841"	278	-0.597975833333333	1.4840775	2.84803083333333	2.84479833333333	2.02852333333333	0.943360833333333	-0.029995	0.255330833333333	0.903966666666667	2.41434416666667	1.46924416666667	3.05446333333333	0.924780833333333	2.98677416666667	0.245651666666667	-6.6416275	-6.40251833333333	-3.6816475	-3.4116025	-1.01370583333333	-2.74427	"092"	"Correct"
"842"	280	-0.651706666666667	1.34712666666667	2.58171666666667	2.56613583333333	1.76784416666667	0.866889166666667	-0.096785	0.100594166666667	0.750889166666667	2.17155	1.2385075	2.8193875	0.668951666666667	2.76241083333333	-0.0108983333333333	-6.70558333333333	-6.43248416666667	-3.88918666666667	-3.62692916666667	-1.1865125	-2.94896166666667	"092"	"Correct"
"843"	282	-0.6450825	1.27592916666667	2.37574416666667	2.33531	1.56376	0.8155125	-0.0748225	0.00449000000000006	0.656741666666667	1.9976725	1.08393166666667	2.62154416666667	0.483906666666667	2.58785583333333	-0.200378333333333	-6.65579833333333	-6.3649325	-4.02479083333333	-3.758945	-1.29412916666667	-3.07530416666667	"092"	"Correct"
"844"	284	-0.590259166666667	1.25654083333333	2.23216083333333	2.17045666666667	1.43277416666667	0.816181666666667	0.0324550000000001	-0.00907666666666674	0.6212225	1.89146083333333	1.02513083333333	2.4808925	0.402258333333333	2.482385	-0.265525833333333	-6.52657833333333	-6.23180916666667	-4.1181325	-3.8398625	-1.3577225	-3.13792833333333	"092"	"Correct"
"845"	286	-0.609148333333333	1.1671375	2.0314075	1.94700333333333	1.2404075	0.774464166666667	0.0719974999999999	-0.05314	0.507029166666667	1.72953916666667	0.9180225	2.28322583333333	0.285825	2.31514833333333	-0.334451666666667	-6.47393166666667	-6.17897083333333	-4.30488166666667	-4.00833166666667	-1.51476916666667	-3.2717325	"092"	"Correct"
"846"	288	-0.742179166666667	0.966176666666667	1.7416725	1.62861166666667	0.9548125	0.632765	-0.0149241666666666	-0.212141666666667	0.285785	1.48695	0.695123333333333	2.0134925	0.0677741666666667	2.0693	-0.4914325	-6.56842333333333	-6.27301	-4.6205925	-4.32878916666667	-1.79565833333333	-3.5431725	"092"	"Correct"
"847"	290	-0.918056666666667	0.72	1.43380666666667	1.3029875	0.6713475	0.461781666666667	-0.144880833333333	-0.436655	0.0864391666666667	1.22991833333333	0.455078333333333	1.75488083333333	-0.1653525	1.830835	-0.658685833333333	-6.760155	-6.45847333333333	-4.98084833333333	-4.723245	-2.10762	-3.87551583333333	"092"	"Correct"
"848"	292	-1.05024666666667	0.514258333333333	1.18105833333333	1.04965583333333	0.451841666666667	0.342125833333333	-0.223291666666667	-0.6464975	0.00506166666666674	1.02004416666667	0.305410833333333	1.55338833333333	-0.326543333333333	1.64225583333333	-0.751558333333333	-6.93678083333333	-6.63151	-5.29562666666667	-5.07037666666667	-2.37076	-4.159295	"092"	"Correct"
"849"	294	-1.18873333333333	0.291164166666667	0.918964166666667	0.7892825	0.199810833333333	0.225535833333333	-0.3018475	-0.860233333333333	-0.0770158333333334	0.797288333333333	0.142795833333333	1.33009666666667	-0.5216525	1.41768833333333	-0.897665833333333	-7.11228833333333	-6.81250833333333	-5.61902916666667	-5.405725	-2.6572775	-4.44745833333333	"092"	"Correct"
"850"	296	-1.37069833333333	-0.00232333333333332	0.5941875	0.457599166666667	-0.137641666666667	0.0951058333333333	-0.41977	-1.08092166666667	-0.257705	0.518293333333333	-0.1174775	1.03713416666667	-0.818771666666667	1.1033825	-1.18400166666667	-7.34603583333333	-7.05245833333333	-5.99551583333333	-5.78244083333333	-3.0220425	-4.8022375	"092"	"Correct"
"851"	298	-1.49629916666667	-0.258165833333333	0.298545833333333	0.1563375	-0.456435833333333	0.0187524999999999	-0.483349166666667	-1.2784625	-0.443096666666667	0.276213333333333	-0.3577825	0.7609875	-1.08189666666667	0.791238333333333	-1.46302416666667	-7.59140916666667	-7.283275	-6.32852833333333	-6.124785	-3.37075916666667	-5.14381166666667	"092"	"Correct"
"852"	300	-1.53815333333333	-0.41889	0.0779841666666668	-0.0643225	-0.7202425	-0.00238166666666664	-0.4724475	-1.46548333333333	-0.570874166666667	0.101811666666667	-0.501899166666667	0.531903333333333	-1.235885	0.514951666666667	-1.64181416666667	-7.79797333333333	-7.448095	-6.57413416666667	-6.37944	-3.66349416666667	-5.41611	"092"	"Correct"
"853"	302	-1.5371425	-0.506926666666667	-0.0698308333333334	-0.201099166666667	-0.911280833333333	0.0112458333333334	-0.430564166666667	-1.60933333333333	-0.636741666666667	-0.00452833333333339	-0.550493333333333	0.358139166666667	-1.28878166666667	0.297600833333333	-1.71831166666667	-7.95545	-7.55845666666667	-6.76011166666667	-6.55532916666667	-3.91598666666667	-5.61419	"092"	"Correct"
"854"	304	-1.544	-0.564774166666667	-0.160155	-0.2608475	-1.00077416666667	0.037475	-0.402335833333333	-1.683845	-0.6555025	-0.0347841666666667	-0.544379166666667	0.25994	-1.283845	0.176750833333333	-1.71793166666667	-8.12999583333333	-7.700345	-6.93009333333333	-6.70465416666667	-4.137045	-5.7592475	"092"	"Correct"
"855"	306	-1.60680916666667	-0.650415	-0.2420975	-0.309985833333333	-1.04707333333333	0.0632966666666667	-0.447853333333333	-1.7013875	-0.683389166666667	-0.0500108333333333	-0.559715	0.1891	-1.29923166666667	0.1028375	-1.71386	-8.38928166666667	-7.94362083333333	-7.12296416666667	-6.864025	-4.3510125	-5.8847	"092"	"Correct"
"856"	308	-1.60054833333333	-0.665464166666667	-0.225124166666667	-0.273941666666667	-1.00025916666667	0.2245175	-0.476805833333333	-1.53787166666667	-0.639845	0.0168675	-0.514749166666667	0.217743333333333	-1.24858666666667	0.141515	-1.6369525	-8.59892916666667	-8.15177	-7.23373	-6.93574416666667	-4.46111	-5.9101525	"092"	"Correct"
"857"	310	-1.48733916666667	-0.5708525	-0.0850175000000001	-0.129769166666667	-0.852861666666667	0.516240833333333	-0.4491025	-1.21904	-0.515570833333333	0.176746666666667	-0.373600833333333	0.360366666666667	-1.08600916666667	0.293389166666667	-1.452545	-8.69719666666667	-8.266645	-7.24105083333333	-6.92458083333333	-4.45166166666667	-5.83978916666667	"092"	"Correct"
"858"	312	-1.43623	-0.515141666666667	0.0161441666666666	-0.0311483333333333	-0.7531825	0.69926	-0.494011666666667	-0.9987425	-0.466841666666667	0.251375833333333	-0.27854	0.443706666666667	-0.943605	0.384545833333333	-1.29406833333333	-8.8016375	-8.3993325	-7.27686083333333	-6.95320416666667	-4.45181916666667	-5.79216833333333	"092"	"Correct"
"859"	314	-1.466645	-0.5188525	0.0446816666666668	0.0101066666666667	-0.703860833333333	0.741375	-0.6020325	-0.904763333333333	-0.4782325	0.221331666666667	-0.245181666666667	0.449058333333333	-0.849650833333333	0.4100625	-1.19532833333333	-8.8847725	-8.51364833333333	-7.32790583333333	-6.97246583333333	-4.44581916666667	-5.73366916666667	"092"	"Correct"
"860"	316	-1.51920416666667	-0.546858333333333	0.0366225	0.0408441666666668	-0.6545075	0.74359	-0.702883333333333	-0.853408333333333	-0.485093333333333	0.146826666666667	-0.226211666666667	0.425663333333333	-0.786716666666667	0.427311666666667	-1.13452083333333	-8.8851275	-8.548975	-7.35707916666667	-6.92198333333333	-4.40198416666667	-5.620295	"092"	"Correct"
"861"	318	-1.613825	-0.6365925	-0.0442191666666667	0.0137425	-0.658299166666667	0.693429166666667	-0.807235	-0.886373333333333	-0.532305833333333	-0.00449333333333334	-0.264065833333333	0.320570833333333	-0.807823333333333	0.382726666666667	-1.14809583333333	-8.86593583333333	-8.56455	-7.42485083333333	-6.885495	-4.39023	-5.53715166666667	"092"	"Correct"
"862"	320	-1.69125416666667	-0.7133	-0.131405	-0.0135275	-0.646344166666667	0.606684166666667	-0.856181666666667	-0.9828025	-0.570120833333333	-0.151239166666667	-0.305915833333333	0.218538333333333	-0.8376675	0.357476666666667	-1.1594925	-8.82934166666667	-8.55408	-7.49273333333333	-6.88433833333333	-4.3688175	-5.490675	"092"	"Correct"
"863"	322	-1.64929	-0.665260833333333	-0.0982708333333335	0.0827600000000001	-0.4881475	0.541205833333333	-0.774936666666667	-1.07515166666667	-0.509958333333333	-0.148655	-0.240754166666667	0.280165833333333	-0.730281666666667	0.505714166666667	-1.03103083333333	-8.71775083333333	-8.46560333333333	-7.47037416666667	-6.83020916666667	-4.23920583333333	-5.37550416666667	"092"	"Correct"
"864"	324	-1.539015	-0.5630375	-0.00891999999999999	0.2198	-0.299091666666667	0.468519166666667	-0.646743333333333	-1.19686416666667	-0.432168333333333	-0.0653558333333333	-0.146358333333333	0.416600833333333	-0.5699825	0.711595833333333	-0.85736	-8.590575	-8.36896666666667	-7.42339916666667	-6.75020416666667	-4.08701083333333	-5.23129166666667	"092"	"Correct"
"865"	326	-1.43188083333333	-0.489010833333333	0.041055	0.283295833333333	-0.212925	0.400083333333333	-0.547104166666667	-1.32306916666667	-0.4031075	-0.0256433333333333	-0.11722	0.481635833333333	-0.48356	0.815303333333333	-0.770595	-8.49929166666667	-8.31121	-7.418145	-6.69841	-4.002545	-5.1374375	"092"	"Correct"
"866"	328	-1.23826833333333	-0.342508333333333	0.150509166666667	0.365951666666667	-0.118269166666667	0.470958333333333	-0.376873333333333	-1.324265	-0.305209166666667	0.0509833333333334	-0.0405025	0.565705833333333	-0.382069166666667	0.916250833333333	-0.664661666666667	-8.38670416666667	-8.21277666666667	-7.35933666666667	-6.5920525	-3.892875	-5.01660333333333	"092"	"Correct"
"867"	330	-0.98532	-0.1304925	0.3052475	0.4500125	-0.0251466666666666	0.6632075	-0.145789166666667	-1.2205025	-0.123808333333333	0.159146666666667	0.098155	0.6632425	-0.278778333333333	1.015845	-0.556150833333333	-8.30117916666667	-8.1050275	-7.26645083333333	-6.47143	-3.78089833333333	-4.9113325	"092"	"Correct"
"868"	332	-0.824333333333333	-0.0137383333333333	0.342168333333333	0.390775	-0.09279	0.838319166666667	0.00355166666666675	-1.11973416666667	0.000526666666666583	0.136173333333333	0.1506975	0.6083	-0.309335833333333	0.961885	-0.607255833333333	-8.31282666666667	-8.07273333333333	-7.27647583333333	-6.44848583333333	-3.80499916666667	-4.9381825	"092"	"Correct"
