"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"826"	248	5.28272950819672	8.51367595628415	11.3963989071038	13.1306163934426	12.0257256830601	3.58847213114754	4.42316229508197	6.23665573770492	7.9660174863388	7.98644480874317	10.1613338797814	8.1052174863388	10.134381420765	7.02148633879781	8.06231038251366	5.51137049180328	4.77994808743169	8.9275306010929	8.77407431693989	7.85655573770492	8.34676612021858	"020"	"Correct"
"827"	250	5.09240218579235	8.30296120218579	11.1714699453552	12.8877726775956	11.7238153005464	3.36634371584699	4.32578797814208	6.0409868852459	7.89060109289617	7.77294207650273	10.0048890710383	7.87813661202186	9.91934098360656	6.80333278688525	7.83203387978142	5.32573114754098	4.64644590163934	8.79352732240437	8.68185300546448	7.74311803278689	8.22042677595628	"020"	"Correct"
"828"	252	4.88235027322404	8.03228415300546	10.8636043715847	12.514756284153	11.2686967213115	3.17496229508197	4.05758852459016	5.85806612021858	7.73477049180328	7.50850327868852	9.75323879781421	7.53852841530055	9.58815792349727	6.41068579234973	7.4812912568306	5.1029912568306	4.43620218579235	8.54751693989071	8.46934153005465	7.45666721311475	7.92643715846995	"020"	"Correct"
"829"	254	4.68674972677596	7.74399836065574	10.5142464480874	12.0818551912568	10.773950273224	3.03828087431694	3.69611202185792	5.68453169398907	7.49256994535519	7.2260781420765	9.43227486338798	7.1690650273224	9.2241218579235	5.9680393442623	7.13761256830601	4.89537650273224	4.21759071038251	8.25042841530055	8.19755956284153	7.09235846994536	7.57734371584699	"020"	"Correct"
"830"	256	4.50676612021858	7.45482841530055	10.1478907103825	11.6401896174863	10.3033262295082	2.90820655737705	3.43541475409836	5.47627213114754	7.22058852459016	6.92123661202186	9.10158087431694	6.79333551912568	8.8972393442623	5.53866666666667	6.88117213114754	4.68198469945355	3.99670327868852	7.91251967213115	7.8983262295082	6.69380655737705	7.22281912568306	"020"	"Correct"
"831"	258	4.3966218579235	7.23423169398907	9.85583661202186	11.282331147541	9.94039617486339	2.81048142076503	3.36421420765027	5.29525519125683	7.02767158469945	6.67695300546448	8.86941366120219	6.50369672131148	8.67286338797814	5.23180983606557	6.74501693989071	4.46031256830601	3.7806087431694	7.54775846994536	7.58657267759563	6.29165628415301	6.86578579234973	"020"	"Correct"
"832"	260	4.39489289617486	7.13779781420765	9.70965136612022	11.0857491803279	9.76321366120219	2.80514426229508	3.44836229508197	5.21723278688525	6.98615956284153	6.5830262295082	8.81284316939891	6.39752896174863	8.60962349726776	5.14221584699454	6.76355846994536	4.27808961748634	3.62637868852459	7.23645683060109	7.33160765027322	5.97628743169399	6.57775737704918	"020"	"Correct"
"833"	262	4.35878797814208	7.02344644808743	9.55618469945355	10.9096546448087	9.62487540983606	2.79385519125683	3.56355409836066	5.12996229508197	6.94950546448087	6.50964426229508	8.76236174863388	6.32832732240437	8.54756666666667	5.09854098360656	6.77513715846995	4.11785901639344	3.50134918032787	6.95909398907104	7.10088360655738	5.71543879781421	6.32350819672131	"020"	"Correct"
"834"	264	4.17432076502732	6.7720693989071	9.26313224043716	10.6194032786885	9.37109453551913	2.68678087431694	3.62714262295082	4.93855519125683	6.78282677595628	6.32492732240437	8.56308032786885	6.1408174863388	8.32680054644809	4.92644262295082	6.60674808743169	3.94123551912568	3.34763278688525	6.65931202185792	6.8307693989071	5.4284650273224	6.02969071038251	"020"	"Correct"
"835"	266	3.91754098360656	6.4669912568306	8.92501639344262	10.3105442622951	9.09398415300547	2.54427158469945	3.69646448087432	4.71690273224044	6.57884918032787	6.09844207650273	8.33184644808743	5.90228142076503	8.07707540983607	4.70421912568306	6.38543387978142	3.75424972677596	3.1931306010929	6.38069726775956	6.57965464480874	5.16751639344262	5.76257267759563	"020"	"Correct"
"836"	268	3.63070491803279	6.14282076502732	8.58264098360656	10.0302540983607	8.85394153005464	2.36841857923497	3.6894	4.47292896174863	6.34288469945355	5.85917978142076	8.09677322404372	5.66278797814208	7.85606557377049	4.4948650273224	6.20711530054645	3.52865573770492	3.00766612021858	6.09770218579235	6.32177923497268	4.93631202185792	5.51479617486339	"020"	"Correct"
"837"	270	3.29412896174863	5.77174426229508	8.20684918032787	9.74019016393443	8.62252732240437	2.10816010928962	3.43055737704918	4.15741092896175	5.98855245901639	5.55928196721311	7.77634699453552	5.39885901639344	7.60368961748634	4.27575956284153	6.04291857923497	3.24485519125683	2.73180054644809	5.75505245901639	5.99341912568306	4.69097704918033	5.24871967213115	"020"	"Correct"
"838"	272	3.01212459016393	5.45627595628415	7.90557322404372	9.52966229508197	8.48925191256831	1.84744316939891	2.93162131147541	3.86404262295082	5.63850655737705	5.28188852459016	7.4985218579235	5.19527103825137	7.44498524590164	4.1273868852459	6.01062513661202	2.98598579234973	2.45133224043716	5.44622021857923	5.7077781420765	4.51450327868852	5.1031349726776	"020"	"Correct"
"839"	274	2.86064371584699	5.24967704918033	7.71242459016393	9.41215027322404	8.44596393442623	1.65015901639344	2.31781420765027	3.6455737704918	5.40958415300546	5.06366448087432	7.35449836065574	5.05870819672131	7.4234650273224	4.03493770491803	6.1134956284153	2.81184426229508	2.2582349726776	5.2224606557377	5.53313661202186	4.42353715846995	5.11049672131148	"020"	"Correct"
"840"	276	2.7645087431694	5.0730781420765	7.51951530054645	9.25659508196721	8.33259398907104	1.47956775956284	1.83772240437158	3.42953333333333	5.23411092896175	4.80973661202186	7.22817923497268	4.85497978142076	7.37099180327869	3.83460491803279	6.13863005464481	2.67160163934426	2.10159836065574	4.99972950819672	5.37606174863388	4.29649344262295	5.10246666666667	"020"	"Correct"
"841"	278	2.6890650273224	4.92333715846995	7.32536775956284	9.05566830601093	8.13460382513661	1.35933224043716	1.62511256830601	3.22624371584699	5.0895	4.53945300546448	7.07921038251366	4.59255628415301	7.22654535519126	3.53584808743169	6.00555846994536	2.55445300546448	1.92949890710383	4.75573606557377	5.1971868852459	4.1017737704918	5.01098306010929	"020"	"Correct"
"842"	280	2.63564098360656	4.81863387978142	7.16653387978142	8.86774918032787	7.92648633879781	1.30377759562842	1.47375901639344	3.07977704918033	4.96914480874317	4.32263989071038	6.92928306010929	4.35690382513661	7.02642404371585	3.2533737704918	5.76685628415301	2.49094535519126	1.75609836065574	4.53157431693989	5.01969398907104	3.89164262295082	4.86692950819672	"020"	"Correct"
"843"	282	2.5867825136612	4.73796666666667	7.03674863387978	8.7033650273224	7.73799180327869	1.27927868852459	1.30458579234973	2.98745081967213	4.84483333333333	4.16834644808743	6.78603661202186	4.16209508196721	6.80792076502732	3.01922295081967	5.48394262295082	2.44319836065574	1.59096666666667	4.33619016393443	4.84910601092896	3.68716557377049	4.69001912568306	"020"	"Correct"
"844"	284	2.53132131147541	4.66267267759563	6.92159836065574	8.54586557377049	7.55442841530055	1.25969071038251	1.25458415300546	2.93181475409836	4.72931202185792	4.06640655737705	6.65602950819672	3.99217923497268	6.5963174863388	2.80661912568306	5.1713650273224	2.35794972677596	1.42138360655738	4.13556448087432	4.66083278688525	3.45332459016393	4.45965737704918	"020"	"Correct"
"845"	286	2.50277158469945	4.61748087431694	6.84505628415301	8.41722896174863	7.38658961748634	1.26437267759563	1.3601825136612	2.93205573770492	4.66718579234973	4.03244918032787	6.55444699453552	3.87118961748634	6.41569890710382	2.63135464480874	4.84616229508197	2.25500710382514	1.28328797814208	3.94533770491803	4.47019453551913	3.20494043715847	4.1814174863388	"020"	"Correct"
"846"	288	2.57413005464481	4.68023442622951	6.88283333333333	8.39215956284153	7.30897049180328	1.35645519125683	1.60126612021858	3.04178196721311	4.71219289617486	4.10324972677596	6.52643661202186	3.8552306010929	6.31737923497268	2.56227103825137	4.59179945355191	2.21022786885246	1.25942732240437	3.86052677595628	4.37150655737705	3.04865464480874	3.96235956284153	"020"	"Correct"
"847"	290	2.73406994535519	4.84976612021858	7.03047431693989	8.47053333333333	7.34118087431694	1.51720765027322	1.90804098360656	3.21575737704918	4.82178032786885	4.23119398907104	6.53720109289617	3.92894098360656	6.27425245901639	2.60222240437158	4.42441420765027	2.24888633879781	1.34042677595628	3.88484371584699	4.37134426229508	3.00652076502732	3.83938907103825	"020"	"Correct"
"848"	292	2.96200054644809	5.10259453551913	7.26944863387978	8.6437349726776	7.48636830601093	1.71054863387978	2.20200601092896	3.40188524590164	4.98809453551913	4.37738633879781	6.60467978142077	4.06263989071038	6.29994535519126	2.72878524590164	4.37731475409836	2.38576010928962	1.51415956284153	3.99751038251366	4.45970765027322	3.06285300546448	3.80635683060109	"020"	"Correct"
"849"	294	3.23413934426229	5.41043770491803	7.57115573770492	8.88403934426229	7.70436612021858	1.9135174863388	2.56801256830601	3.59009234972678	5.21026666666667	4.53074535519126	6.76128961748634	4.21087322404372	6.42364043715847	2.87961256830601	4.45975245901639	2.61976174863388	1.78479617486339	4.18777868852459	4.63614808743169	3.18784262295082	3.86101584699454	"020"	"Correct"
"850"	296	3.50943442622951	5.7478349726776	7.90695901639344	9.16672459016393	7.96395355191257	2.09773989071038	3.05348032786885	3.78046229508197	5.48023333333333	4.69733989071038	6.98944972677596	4.36158961748634	6.63180273224044	3.03302349726776	4.62252568306011	2.91446666666667	2.1095956284153	4.43232786885246	4.8807349726776	3.36103387978142	4.00218524590164	"020"	"Correct"
"851"	298	3.7830912568306	6.12243333333333	8.28904699453552	9.51241092896175	8.28247868852459	2.25630491803279	3.41007049180328	3.98053387978142	5.84456120218579	4.90456448087432	7.30368087431694	4.55821803278689	6.92067868852459	3.23854480874317	4.85408907103825	3.21422295081967	2.44136830601093	4.72385519125683	5.18998469945355	3.59788360655738	4.22944644808743	"020"	"Correct"
"852"	300	4.03054699453552	6.48025081967213	8.66320491803279	9.86642950819672	8.60651475409836	2.37951420765027	3.51299617486339	4.16017322404372	6.1862174863388	5.11405191256831	7.59785027322404	4.77516284153005	7.19949726775956	3.46845737704918	5.10230109289617	3.44149508196721	2.72143606557377	5.01085737704918	5.49097540983607	3.85073715846995	4.47751803278689	"020"	"Correct"
"853"	302	4.28458415300546	6.82085081967213	9.02401092896175	10.220793989071	8.94756174863388	2.52097868852459	3.58141693989071	4.35488196721311	6.4305650273224	5.34149071038251	7.82520546448087	5.01461803278688	7.4528043715847	3.72415464480874	5.38307322404372	3.62728360655738	2.97210983606557	5.31797868852459	5.78849289617486	4.14428907103825	4.77346338797814	"020"	"Correct"
"854"	304	4.5533043715847	7.14370054644809	9.36337322404372	10.5643961748634	9.29252021857923	2.68727486338798	3.70571202185792	4.5705868852459	6.63673442622951	5.58488087431694	8.03481092896175	5.25756830601093	7.7025218579235	3.9837393442623	5.68641420765027	3.78626229508197	3.18091420765027	5.62806666666667	6.08047868852459	4.46225792349727	5.09711366120219	"020"	"Correct"
"855"	306	4.7672781420765	7.37771147540984	9.60074808743169	10.8113158469945	9.53340819672131	2.82005683060109	3.82694590163934	4.74389508196721	6.8030087431694	5.76098579234973	8.20028743169399	5.4233218579235	7.89391530054645	4.15216448087432	5.90785136612022	3.86525300546448	3.28285245901639	5.83022021857924	6.27423934426229	4.68114480874317	5.31046120218579	"020"	"Correct"
"856"	308	4.90364098360656	7.50353825136612	9.70886666666667	10.9260136612022	9.62999836065574	2.90624590163934	3.89697759562842	4.85096448087432	6.89757486338798	5.83715683060109	8.28033606557377	5.48821584699454	7.9914781420765	4.2024043715847	6.0012131147541	3.89663333333333	3.32291147540984	5.93031475409836	6.3799825136612	4.79451038251366	5.39745300546448	"020"	"Correct"
"857"	310	4.91611420765027	7.47315027322404	9.64106065573771	10.8576896174863	9.54281202185792	2.89009726775956	3.83124644808743	4.82249016393443	6.81969016393443	5.76224863387978	8.18357213114754	5.40447213114754	7.92097213114754	4.0952693989071	5.91968743169399	3.88640327868852	3.31798087431694	5.93368852459016	6.39555628415301	4.80359180327869	5.35914972677596	"020"	"Correct"
"858"	312	4.78275136612022	7.27234262295082	9.39869234972678	10.6123169398907	9.28317759562842	2.7533393442623	3.6465825136612	4.63577486338798	6.5525087431694	5.52896120218579	7.91885191256831	5.16111420765027	7.68015956284153	3.82082021857924	5.68199508196721	3.78140273224044	3.23768797814208	5.81584699453552	6.29083770491803	4.68069071038251	5.18949508196721	"020"	"Correct"
"859"	314	4.59172295081967	7.01282021857924	9.11171202185792	10.3284683060109	8.98821202185792	2.5844650273224	3.50155409836066	4.40135683060109	6.2554262295082	5.26354918032787	7.65223989071038	4.88680327868852	7.4110737704918	3.52845136612022	5.42599398907104	3.59283333333333	3.11028196721311	5.63697158469945	6.12535136612022	4.50021202185792	4.97551256830601	"020"	"Correct"
"860"	316	4.40871693989071	6.76449781420765	8.8521043715847	10.0775333333333	8.7303	2.42049180327869	3.39717650273224	4.18301147540984	6.02983278688525	5.03197158469945	7.45445792349727	4.66431420765027	7.19293169398907	3.32883387978142	5.21417540983607	3.36585737704918	2.96708360655738	5.43695956284153	5.94112950819672	4.32152677595628	4.76027486338798	"020"	"Correct"
"861"	318	4.23938633879781	6.5322781420765	8.60890163934426	9.8335868852459	8.48414098360656	2.25496612021858	3.23120491803279	3.97809344262295	5.85394316939891	4.8214912568306	7.27811803278689	4.49025245901639	6.99118907103825	3.21544426229508	4.99850546448087	3.16371693989071	2.84632349726776	5.24078743169399	5.75798469945355	4.1675737704918	4.54321967213115	"020"	"Correct"
"862"	320	4.08148633879781	6.31720382513661	8.36909726775956	9.55865027322404	8.200156284153	2.10102404371585	3.11132896174863	3.78638196721311	5.68250983606557	4.62407650273224	7.06889672131148	4.33841092896175	6.74071803278689	3.13013114754098	4.71444644808743	3.06933224043716	2.78574207650273	5.09315846994536	5.60941584699454	4.05815081967213	4.33613661202186	"020"	"Correct"
"863"	322	3.94765519125683	6.11864262295082	8.13226721311475	9.23349180327869	7.83760601092896	1.97899344262295	3.08882240437158	3.61278961748634	5.5132693989071	4.42276448087432	6.82205027322404	4.16089234972678	6.42438306010929	2.98770382513661	4.34478633879781	3.04947978142076	2.72501256830601	4.93730327868852	5.4433087431694	3.90318524590164	4.07848306010929	"020"	"Correct"
"864"	324	3.84079398907104	5.93830819672131	7.90530273224044	8.89225027322404	7.43367158469945	1.88942404371585	3.05979836065574	3.45171857923497	5.34582021857924	4.20676612021858	6.57114153005464	3.94809016393443	6.10742076502732	2.77973934426229	3.96640163934426	2.98293770491803	2.57529016393443	4.67875792349727	5.17415519125683	3.60814316939891	3.71321857923497	"020"	"Correct"
"865"	326	3.74209726775956	5.78564863387978	7.71181420765027	8.60814043715847	7.09670491803279	1.8047218579235	3.06255191256831	3.29172076502732	5.19736393442623	3.99188087431694	6.38335355191257	3.7507650273224	5.89968743169399	2.59462568306011	3.7127868852459	2.85050710382514	2.35182131147541	4.3547868852459	4.84951256830601	3.24793442622951	3.33239289617486	"020"	"Correct"
"866"	328	3.60852896174863	5.63518196721312	7.53813333333333	8.38763442622951	6.86853606557377	1.68823387978142	3.10884863387978	3.11879344262295	5.06057322404372	3.7886131147541	6.23553715846995	3.59552950819672	5.77185191256831	2.48610601092896	3.5963306010929	2.68323715846995	2.09047868852459	4.02928142076503	4.52481967213115	2.92059836065574	3.01609289617486	"020"	"Correct"
"867"	330	3.41324043715847	5.43730546448087	7.32397759562842	8.16514918032787	6.68168852459016	1.52668306010929	3.05716174863388	2.91649453551913	4.87673989071038	3.58249180327869	6.02172513661202	3.44964699453552	5.58782404371585	2.41088032786885	3.50728852459016	2.47676666666667	1.79341420765027	3.71162841530055	4.17983442622951	2.63567704918033	2.74000928961749	"020"	"Correct"
"868"	332	3.16830163934426	5.17783606557377	7.04333333333333	7.89651147540984	6.46457103825137	1.33007049180328	2.81468415300546	2.68272732240437	4.6185087431694	3.34472677595628	5.73925628415301	3.2600868852459	5.34133169398907	2.28540218579235	3.38741475409836	2.21449836065574	1.45023770491803	3.3829306010929	3.79889016393443	2.34841967213115	2.47176448087432	"020"	"Correct"
