"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"799"	194	0.945682608695652	1.80867010869565	2.40161902173913	1.98656195652174	0.367989673913043	0.445641847826087	1.77743423913043	0.641565760869565	2.30871195652174	0.561390760869565	2.66880760869565	-0.104664673913043	2.04259565217391	-1.96487934782609	0.253817391304348	0.66605597826087	1.16223043478261	0.285001630434783	1.34063804347826	-2.62293369565217	-1.23357989130435	"047"	"Correct"
"800"	196	0.899732065217391	1.73989836956522	2.31040869565217	1.92310163043478	0.322245652173913	0.471742391304348	1.69722663043478	0.646707065217391	2.27699891304348	0.553742934782609	2.60178858695652	-0.0891146739130434	1.99614565217391	-1.90232119565217	0.202822282608696	0.395557608695652	0.848941847826087	-0.0258755434782609	0.985857608695652	-2.92198369565217	-1.57629347826087	"047"	"Correct"
"801"	198	0.824691847826087	1.6347652173913	2.18152554347826	1.81013260869565	0.231448369565217	0.452894565217391	1.56974782608696	0.611847282608696	2.18139402173913	0.479454347826087	2.48218369565217	-0.138739673913043	1.89677989130435	-1.90749565217391	0.101859239130435	0.267421739130435	0.677745652173913	-0.216007608695652	0.759751086956522	-3.09262391304348	-1.78585054347826	"047"	"Correct"
"802"	200	0.670283695652174	1.42909456521739	1.94396902173913	1.56475923913043	0.00684510869565219	0.330814673913043	1.34734130434783	0.465674456521739	1.94139184782609	0.266961956521739	2.22973260869565	-0.342808152173913	1.65488369565217	-2.0597625	-0.14834402173913	0.244622826086957	0.611838586956522	-0.352297826086957	0.594058695652174	-3.21191630434783	-1.94715869565217	"047"	"Correct"
"803"	202	0.519749456521739	1.22378586956522	1.70519565217391	1.31388858695652	-0.222245108695652	0.197523913043478	1.11857663043478	0.30349347826087	1.6651972826087	0.0464532608695652	1.95818586956522	-0.56489347826087	1.38809076086957	-2.21084836956522	-0.419075	0.211701630434783	0.529030434782609	-0.51355652173913	0.403788586956522	-3.34347065217391	-2.12905380434783	"047"	"Correct"
"804"	204	0.509208695652174	1.18014130434783	1.64382391304348	1.25251793478261	-0.252915760869565	0.1946	1.0358527173913	0.286475543478261	1.53808695652174	0.0098027173913044	1.85668532608696	-0.611676630434783	1.29835326086957	-2.16832336956522	-0.492553260869565	0.14769402173913	0.415651630434783	-0.660886413043478	0.230082608695652	-3.43286032608696	-2.26847989130435	"047"	"Correct"
"805"	206	0.614860326086957	1.27329239130435	1.73846358695652	1.35749239130435	-0.120926630434783	0.297036956521739	1.09237282608696	0.384145652173913	1.56052717391304	0.12716847826087	1.91584347826087	-0.520804891304348	1.37616304347826	-1.99064456521739	-0.378071195652174	0.202379891304348	0.437834782608696	-0.646977173913044	0.231491847826087	-3.34623967391304	-2.21939565217391	"047"	"Correct"
"806"	208	0.775755434782609	1.44482065217391	1.93764510869565	1.57654565217391	0.1097125	0.45284347826087	1.23299945652174	0.5470375	1.69695543478261	0.343292934782609	2.09140489130435	-0.32975597826087	1.57263858695652	-1.73398695652174	-0.134427717391304	0.393220108695652	0.611847282608696	-0.448557065217391	0.43069347826087	-3.0640347826087	-1.96664945652174	"047"	"Correct"
"807"	210	0.958224456521739	1.66237119565217	2.21430543478261	1.87728804347826	0.414970108695652	0.62521902173913	1.43032717391304	0.753519565217391	1.92409619565217	0.624714130434783	2.35934565217391	-0.0501190217391305	1.861525	-1.40998260869565	0.193357065217391	0.55693097826087	0.769316847826087	-0.213241304347826	0.675313586956522	-2.72978641304348	-1.66141086956522	"047"	"Correct"
"808"	212	1.08564239130435	1.82896576086957	2.44973260869565	2.12609076086957	0.663197282608696	0.720096195652174	1.6016152173913	0.895928260869565	2.13647989130435	0.835035326086957	2.6004277173913	0.176502173913044	2.11052119565217	-1.15576847826087	0.465378260869565	0.627584239130435	0.850822826086956	-0.0519048913043479	0.858123913043478	-2.47490923913043	-1.43156793478261	"047"	"Correct"
"809"	214	1.14654836956522	1.92139293478261	2.60481358695652	2.27504510869565	0.799923913043478	0.729825543478261	1.72389565217391	0.951910869565217	2.29910217391304	0.936861413043478	2.76679130434783	0.296704891304348	2.26100054347826	-1.02226195652174	0.622085869565217	0.620752173913043	0.872460326086957	0.0155141304347826	0.9564	-2.34207934782609	-1.31358641304348	"047"	"Correct"
"810"	216	1.20616793478261	2.01463586956522	2.74800652173913	2.39161630434783	0.8828375	0.73056902173913	1.86548967391304	1.00163586956522	2.47288315217391	1.01838423913043	2.924025	0.377511413043478	2.38168315217391	-0.951327173913043	0.727079891304348	0.588085869565217	0.88211902173913	0.0521157608695652	1.02789673913043	-2.28055	-1.25052391304348	"047"	"Correct"
"811"	218	1.28808043478261	2.13039076086957	2.89041304347826	2.48075923913043	0.911142934782609	0.750642391304348	2.0432972826087	1.07375434782609	2.66254293478261	1.10293641304348	3.08341086956522	0.419007065217391	2.49046847826087	-0.95936902173913	0.797559239130435	0.597964673913044	0.945508152173913	0.118485869565217	1.1351875	-2.244125	-1.18872717391304	"047"	"Correct"
"812"	220	1.35190815217391	2.2062	2.96657554347826	2.48037010869565	0.838901086956522	0.762742934782609	2.19350217391304	1.12131902173913	2.80935108695652	1.11730706521739	3.18781630434783	0.351146195652174	2.5362375	-1.10830706521739	0.787119565217391	0.62935597826087	1.0362652173913	0.161947826086957	1.22867608695652	-2.29007934782609	-1.18125163043478	"047"	"Correct"
"813"	222	1.36426793478261	2.19900597826087	2.94434565217391	2.38383206521739	0.686426086956522	0.733597826086956	2.27173369565217	1.09859836956522	2.88123206521739	1.02232065217391	3.21409619565217	0.1658625	2.50466141304348	-1.3810347826087	0.696821739130435	0.670641847826087	1.13895	0.172632608695652	1.30062119565217	-2.40289402173913	-1.21869945652174	"047"	"Correct"
"814"	224	1.37998260869565	2.19531467391304	2.92404510869565	2.31575434782609	0.586921195652174	0.705925543478261	2.33146358695652	1.07590760869565	2.96167336956522	0.931404347826087	3.25187336956522	-0.000384782608695564	2.49839565217391	-1.62250760869565	0.645275543478261	0.764817934782609	1.29363967391304	0.248917934782609	1.441825	-2.44654510869565	-1.17779836956522	"047"	"Correct"
"815"	226	1.424175	2.24677282608696	2.958875	2.32524945652174	0.579547826086957	0.718088586956522	2.40330163043478	1.09612065217391	3.09098369565217	0.900127173913044	3.33941304347826	-0.0893826086956521	2.56422391304348	-1.7637972826087	0.679488586956522	0.89324347826087	1.4807875	0.393971195652174	1.64303315217391	-2.40788206521739	-1.05242282608696	"047"	"Correct"
"816"	228	1.46492554347826	2.31160054347826	3.01144402173913	2.361725	0.614329891304348	0.747014673913043	2.47720706521739	1.12660326086957	3.21247554347826	0.887482608695652	3.42979239130435	-0.140901630434783	2.65600217391304	-1.83210380434783	0.755545108695652	1.00969456521739	1.64833206521739	0.536904891304348	1.83054945652174	-2.35204347826087	-0.914727717391304	"047"	"Correct"
"817"	230	1.5503625	2.43166956521739	3.12762826086957	2.47601141304348	0.740552173913044	0.82278152173913	2.6157777173913	1.21935108695652	3.36513097826087	0.956028260869565	3.5680722826087	-0.0970065217391304	2.81256630434783	-1.76860489130435	0.919473913043478	1.09817282608696	1.77448152173913	0.674673913043478	1.99889130434783	-2.26591902173913	-0.7618875	"047"	"Correct"
"818"	232	1.6769152173913	2.58624239130435	3.26927282608696	2.62332391304348	0.895582065217391	0.943957608695652	2.7972902173913	1.36101467391304	3.53085217391304	1.07889836956522	3.71826413043478	-0.00171739130434776	2.98007717391304	-1.64219184782609	1.1096527173913	1.1531402173913	1.84899130434783	0.789678260869565	2.12529945652174	-2.18675815217391	-0.635464673913044	"047"	"Correct"
"819"	234	1.71539402173913	2.60845434782609	3.24677717391304	2.58478913043478	0.84800652173913	0.998758695652174	2.85917663043478	1.39064945652174	3.5391902173913	1.05692880434783	3.6849125	-0.0652554347826087	2.94865108695652	-1.69504239130435	1.0949847826087	1.20360923913043	1.89170434782609	0.833136956521739	2.16109836956522	-2.20298097826087	-0.623864130434783	"047"	"Correct"
"820"	236	1.65857989130435	2.49015543478261	3.05969891304348	2.35002119565217	0.5892375	0.979833152173913	2.76744130434783	1.29956630434783	3.38095163043478	0.881666304347826	3.46253532608696	-0.291457065217391	2.72245597826087	-1.94014402173913	0.876141847826087	1.24754402173913	1.90205489130435	0.787735869565217	2.0926097826087	-2.33173913043478	-0.737585326086957	"047"	"Correct"
"821"	238	1.6688625	2.44050706521739	2.95382934782609	2.19562934782609	0.414548913043478	1.0337402173913	2.68681793478261	1.2924125	3.27939130434783	0.788198369565217	3.31483369565217	-0.425961956521739	2.58457717391304	-2.09125869565217	0.769995108695652	1.26055923913043	1.86535326086957	0.713761956521739	1.98862173913043	-2.472325	-0.858376630434783	"047"	"Correct"
"822"	240	1.76435706521739	2.49885869565217	2.97787391304348	2.19021358695652	0.40413097826087	1.15695380434783	2.6835527173913	1.38868152173913	3.29745815217391	0.802610326086956	3.32076576086957	-0.430803260869565	2.60883097826087	-2.08610108695652	0.856484782608696	1.29218206521739	1.84228369565217	0.688010326086957	1.93978260869565	-2.53640217391304	-0.887088043478261	"047"	"Correct"
"823"	242	1.81867554347826	2.51757934782609	2.96898586956522	2.15812065217391	0.374598369565217	1.20716847826087	2.67909456521739	1.42379456521739	3.30084782608696	0.753340760869565	3.32597554347826	-0.480841304347826	2.62293043478261	-2.10756467391304	0.926751086956522	1.3331347826087	1.83501086956522	0.651202173913043	1.89846902173913	-2.60579456521739	-0.911828260869565	"047"	"Correct"
"824"	244	1.79975543478261	2.45812010869565	2.88819836956522	2.06442663043478	0.286813586956522	1.16056793478261	2.64004347826087	1.3573277173913	3.24113315217391	0.621760326086957	3.27942010869565	-0.595835869565217	2.57599184782609	-2.1831777173913	0.927002173913044	1.29599239130435	1.7626027173913	0.51164347826087	1.77510380434783	-2.77039347826087	-1.03176413043478	"047"	"Correct"
"825"	246	1.68681956521739	2.30608097826087	2.71397119565217	1.89054510869565	0.121260326086957	1.02675652173913	2.52102173913043	1.17666902173913	3.0795347826087	0.412257065217391	3.14039239130435	-0.778729347826087	2.43376793478261	-2.32607663043478	0.83228152173913	1.17110326086957	1.61083804347826	0.26875	1.56125163043478	-3.02614565217391	-1.24997608695652	"047"	"Correct"
"826"	248	1.48392934782609	2.06819402173913	2.45202934782609	1.63378532608696	-0.131275543478261	0.812900543478261	2.31994130434783	0.890601630434783	2.81886086956522	0.126703260869565	2.90582065217391	-1.03655108695652	2.19616576086957	-2.54898369565217	0.635391847826087	1.01386032608696	1.43165434782609	-0.012729347826087	1.31122065217391	-3.31368804347826	-1.50992554347826	"047"	"Correct"
"827"	250	1.29049456521739	1.85805	2.23282445652174	1.43527282608696	-0.325364673913043	0.605528804347826	2.15347445652174	0.628234239130435	2.59203423913043	-0.112616847826087	2.71189130434783	-1.24298804347826	2.00681630434783	-2.72256902173913	0.488347282608696	0.879009782608696	1.28960434782609	-0.233942934782609	1.11581956521739	-3.52143695652174	-1.6989652173913	"047"	"Correct"
"828"	252	1.15884836956522	1.73897119565217	2.11868423913043	1.35425108695652	-0.39663152173913	0.471940760869565	2.08181195652174	0.478252717391304	2.46703913043478	-0.224914673913044	2.61846630434783	-1.31727336956522	1.92196793478261	-2.77051032608696	0.445561956521739	0.770717391304348	1.19159836956522	-0.364965217391304	0.999729891304348	-3.61319565217391	-1.78858967391304	"047"	"Correct"
"829"	254	1.07740815217391	1.68633967391304	2.07949782608696	1.33325380434783	-0.412704891304348	0.407196195652174	2.07150815217391	0.427305434782609	2.41166684782609	-0.230817934782609	2.58025	-1.29040217391304	1.87473206521739	-2.72068423913043	0.418559782608696	0.656826086956522	1.1013472826087	-0.451170652173913	0.91208152173913	-3.64914130434783	-1.85250869565217	"047"	"Correct"
"830"	256	1.0420222826087	1.68254076086957	2.094	1.34582445652174	-0.403570108695652	0.399350543478261	2.09965597826087	0.453252173913044	2.40959402173913	-0.161388586956522	2.56955923913043	-1.20032336956522	1.83665	-2.60655217391304	0.378033695652174	0.528077173913043	1.00974239130435	-0.522704347826087	0.820541847826087	-3.66960652173913	-1.93056847826087	"047"	"Correct"
"831"	258	1.01141141304348	1.67416956521739	2.09407717391304	1.32550434782609	-0.436367934782609	0.411060869565217	2.11719239130435	0.492101630434783	2.40857934782609	-0.103161413043478	2.53047336956522	-1.14424891304348	1.76096086956522	-2.54239565217391	0.293095108695652	0.42175	0.945315217391304	-0.582382608695652	0.733014673913044	-3.69533695652174	-2.02250163043478	"047"	"Correct"
"832"	260	0.945729891304348	1.60556793478261	2.02141630434783	1.21060380434783	-0.57719402173913	0.39420597826087	2.06026195652174	0.479840760869565	2.35134836956522	-0.132289673913043	2.42246141304348	-1.20321467391304	1.60475760869565	-2.6128402173913	0.122246195652174	0.379953804347826	0.935497826086957	-0.621990217391304	0.673869565217391	-3.73090760869565	-2.11778967391304	"047"	"Correct"
"833"	262	0.900021195652174	1.54343967391304	1.95884619565217	1.10547336956522	-0.711727717391304	0.38288097826087	1.98285217391304	0.470654347826087	2.30778206521739	-0.173738043478261	2.3390875	-1.28043858695652	1.48013043478261	-2.69448043478261	-0.0279135869565217	0.379345652173913	0.952163043478261	-0.635703804347826	0.653225	-3.74414076086957	-2.18498097826087	"047"	"Correct"
"834"	264	0.894070652173913	1.52132554347826	1.94432282608696	1.06570217391304	-0.769777717391304	0.39000597826087	1.94554891304348	0.492876086956522	2.31015597826087	-0.183801086956522	2.31800923913043	-1.31407554347826	1.4394277173913	-2.71792065217391	-0.101030434782609	0.362566847826087	0.940610326086956	-0.656388586956522	0.63463152173913	-3.74790543478261	-2.24069184782609	"047"	"Correct"
"835"	266	0.866609239130435	1.47230543478261	1.89798423913043	1.00610489130435	-0.829552717391304	0.352378260869565	1.8980027173913	0.487021195652174	2.27847065217391	-0.224588043478261	2.27070326086957	-1.36671032608696	1.38570543478261	-2.76011739130435	-0.182544021739131	0.310504891304348	0.887405434782609	-0.718742391304348	0.577236413043478	-3.78788206521739	-2.33276847826087	"047"	"Correct"
"836"	268	0.844290217391304	1.42466467391304	1.84816086956522	0.951839673913043	-0.867804891304348	0.294567934782609	1.85237663043478	0.473835869565217	2.23896467391304	-0.2659375	2.2172027173913	-1.40678043478261	1.33454402173913	-2.78566630434783	-0.241820108695652	0.237967391304348	0.816290760869565	-0.796489130434783	0.4986625	-3.8424277173913	-2.4363875	"047"	"Correct"
"837"	270	0.9103625	1.46740108695652	1.88557445652174	0.994845108695652	-0.803196739130435	0.311241304347826	1.89819239130435	0.531585326086956	2.2943875	-0.222254891304348	2.2511722826087	-1.35269510869565	1.38083206521739	-2.70389184782609	-0.183553804347826	0.160450543478261	0.743823369565217	-0.855896195652174	0.436479891304348	-3.86372119565217	-2.50143967391304	"047"	"Correct"
"838"	272	1.02642282608696	1.5543	1.95032608695652	1.06159510869565	-0.710490217391304	0.378322826086957	2.00480543478261	0.624269565217391	2.40201793478261	-0.146216304347826	2.31612445652174	-1.27112608695652	1.46040543478261	-2.58887989130435	-0.086233695652174	0.10469402173913	0.693469565217391	-0.903649456521739	0.390877173913043	-3.85998967391304	-2.53796467391304	"047"	"Correct"
"839"	274	1.0956527173913	1.57776195652174	1.92360217391304	1.0213152173913	-0.721741847826087	0.407708152173913	2.08120054347826	0.661640760869565	2.4465722826087	-0.140303804347826	2.28657880434783	-1.26685760869565	1.42885054347826	-2.55117989130435	-0.103022282608696	0.0904994565217391	0.686720652173913	-0.961208695652174	0.332003260869565	-3.87135217391304	-2.59522826086957	"047"	"Correct"
"840"	276	1.13642608695652	1.56368369565217	1.84401358695652	0.920824456521739	-0.796227717391304	0.420948369565217	2.15158315217391	0.67590652173913	2.45053913043478	-0.160811956521739	2.19213532608696	-1.28630869565217	1.3107	-2.53193586956522	-0.206335326086956	0.11499347826087	0.718402173913044	-1.00682554347826	0.271608152173913	-3.872625	-2.66102663043478	"047"	"Correct"
"841"	278	1.20055597826087	1.57948913043478	1.80361086956522	0.859453260869565	-0.830825543478261	0.457373913043478	2.26381793478261	0.715871195652174	2.48481739130435	-0.152511956521739	2.13038804347826	-1.26890652173913	1.2186652173913	-2.47303913043478	-0.270376086956522	0.167117934782609	0.774492934782609	-1.01058043478261	0.246327717391304	-3.82397826086957	-2.68327065217391	"047"	"Correct"
