"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"791"	178	0.81065	2.08115578947368	3.13401526315789	4.60568157894737	4.99100842105263	1.15345210526316	1.16671315789474	1.81679	3.13157105263158	3.24022105263158	4.77957894736842	3.52570842105263	5.60524210526316	4.59439736842105	6.02532473684211	-4.62407842105263	-4.77325	-0.898134210526316	-0.17606	1.15072789473684	2.28442684210526	"042"	"Correct"
"792"	180	0.392951578947368	1.51817894736842	2.50225	4.01440947368421	4.53237	0.841012631578947	0.793099473684211	1.39399684210526	2.70595263157895	2.80705315789474	4.28500631578947	3.04519473684211	5.10268894736842	4.15125105263158	5.57786894736842	-5.00611842105263	-5.12227684210526	-1.41544052631579	-0.700993157894737	0.793832631578947	1.94249368421053	"042"	"Correct"
"793"	182	-0.0937389473684211	0.910940526315789	1.84574	3.39635315789474	4.0367752631579	0.485908947368421	0.319956315789474	0.929837368421053	2.23243210526316	2.33681789473684	3.76718894736842	2.52208736842105	4.57902210526316	3.65924157894737	5.10297	-5.42130210526316	-5.53705421052632	-1.96818631578947	-1.23553421052632	0.409491052631579	1.57426157894737	"042"	"Correct"
"794"	184	-0.628446842105263	0.276008947368421	1.16715	2.76453684210526	3.51133684210526	0.0552642105263158	-0.235576315789474	0.397935263157895	1.68545842105263	1.80661210526316	3.21783789473684	1.94192263157895	4.04829105263158	3.10916368421053	4.62152684210526	-5.87062	-6.00498736842105	-2.55432894736842	-1.78234210526316	-0.00943421052631586	1.17390631578947	"042"	"Correct"
"795"	186	-1.10194526315789	-0.275497894736842	0.568442631578947	2.22528368421053	3.05864421052632	-0.354526315789474	-0.715413684210526	-0.106194210526316	1.17782578947368	1.29446842105263	2.72678421052632	1.40253473684211	3.60396473684211	2.59181105263158	4.23380736842105	-6.31987368421053	-6.47010789473684	-3.12492052631579	-2.30582105263158	-0.432827894736842	0.779854210526316	"042"	"Correct"
"796"	188	-1.34618	-0.556613684210526	0.2247	1.95362631578947	2.86094	-0.562958947368421	-0.936081578947368	-0.398110526315789	0.913004736842105	0.978716315789474	2.47634894736842	1.09939631578947	3.42140947368421	2.28651263157895	4.11113	-6.75317263157895	-6.91326631578947	-3.64004421052632	-2.78316789473684	-0.835187368421053	0.421931578947368	"042"	"Correct"
"797"	190	-1.38576052631579	-0.601817368421053	0.102374210526316	1.8827	2.84693421052632	-0.583687894736842	-0.91903	-0.500847368421053	0.883116315789474	0.831754736842105	2.44850631578947	0.975958421052632	3.44293368421053	2.14032421052632	4.18861315789474	-7.08716473684211	-7.25979105263158	-4.04880105263158	-3.15230421052632	-1.17840473684211	0.134812631578947	"042"	"Correct"
"798"	192	-1.36040315789474	-0.585817894736842	0.0449168421052631	1.81913263157895	2.80859947368421	-0.556718947368421	-0.785026842105263	-0.563673684210526	0.95284	0.711375263157895	2.50273842105263	0.839943157894737	3.48115210526316	1.97805263157895	4.23621315789474	-7.25623789473684	-7.43598263157895	-4.32649578947368	-3.36606894736842	-1.44452	-0.0718647368421053	"042"	"Correct"
"799"	194	-1.32607526315789	-0.584623684210526	-0.0204084210526316	1.69616368421053	2.6759	-0.550435789473684	-0.588706315789474	-0.654505263157895	1.05855	0.561841578947369	2.56457	0.621007894736842	3.46762052631579	1.73148210526316	4.17113578947368	-7.29748052631579	-7.46239578947368	-4.51378684210526	-3.46355684210526	-1.67565789473684	-0.238427894736842	"042"	"Correct"
"800"	196	-1.31780736842105	-0.635567894736842	-0.128048421052632	1.49416526315789	2.43915105263158	-0.583277368421053	-0.386723684210526	-0.797613684210526	1.13892157894737	0.339103157894737	2.56540368421053	0.289445789473684	3.37284894736842	1.36798157894737	4.01186526315789	-7.27379947368421	-7.40013157894737	-4.66723736842105	-3.50438473684211	-1.92409157894737	-0.39943	"042"	"Correct"
"801"	198	-1.34330315789474	-0.735232105263158	-0.260460526315789	1.24929368421053	2.15431368421053	-0.654112631578947	-0.244157894736842	-0.979698421052631	1.14995210526316	0.0594257894736842	2.49751052631579	-0.104301578947368	3.22896894736842	0.94560052631579	3.81689894736842	-7.26366578947368	-7.33492368421053	-4.83420894736842	-3.54148052631579	-2.20780263157895	-0.572388421052632	"042"	"Correct"
"802"	200	-1.36932421052632	-0.820933157894737	-0.355166842105263	1.05784842105263	1.93788052631579	-0.732652631578947	-0.158989473684211	-1.14836736842105	1.14321473684211	-0.188484736842105	2.45293421052632	-0.43319	3.14330578947368	0.600932105263158	3.70072368421053	-7.30975052631579	-7.31704842105263	-5.01583	-3.58422947368421	-2.48952842105263	-0.735184210526316	"042"	"Correct"
"803"	202	-1.41897157894737	-0.896451052631579	-0.433447368421053	0.91718052631579	1.79586842105263	-0.804007368421053	-0.16498	-1.28457368421053	1.11285842105263	-0.380273157894737	2.43354052631579	-0.669826315789474	3.11728	0.362221052631579	3.65608684210526	-7.38958736842105	-7.34598315789474	-5.18983315789474	-3.62811947368421	-2.73494578947368	-0.868115789473684	"042"	"Correct"
"804"	204	-1.51786526315789	-0.999287368421053	-0.538214210526316	0.78208	1.68553631578947	-0.847236315789474	-0.318954736842105	-1.36732315789474	0.981891578947368	-0.515632631578947	2.36055368421053	-0.827415789473684	3.07646	0.215133684210526	3.61200473684211	-7.51464210526316	-7.46752842105263	-5.38163789473684	-3.73735368421053	-2.96695368421053	-1.01597105263158	"042"	"Correct"
"805"	206	-1.64986473684211	-1.14572263157895	-0.695346315789474	0.621282631578947	1.57223473684211	-0.879642631578947	-0.574214210526316	-1.42840368421053	0.742424210526316	-0.614874210526316	2.18825736842105	-0.93741	2.96684052631579	0.130498421052632	3.54251526315789	-7.70832421052632	-7.70215842105263	-5.62790736842105	-3.97230736842105	-3.21824631578947	-1.23141526315789	"042"	"Correct"
"806"	208	-1.77957315789474	-1.31928105263158	-0.919231578947369	0.418425789473684	1.42353842105263	-0.948766315789474	-0.79842947368421	-1.54181263157895	0.49398	-0.727584210526316	1.95534	-1.05926894736842	2.78689421052632	0.0475726315789474	3.41836263157895	-7.92935894736842	-7.96251263157895	-5.90064421052632	-4.2917947368421	-3.47513263157895	-1.50312894736842	"042"	"Correct"
"807"	210	-1.88768578947368	-1.48455157894737	-1.16229894736842	0.199262105263158	1.25590578947368	-1.02517631578947	-0.930886842105263	-1.67880947368421	0.311507894736842	-0.854502105263158	1.73822684210526	-1.19525578947368	2.58252736842105	-0.0454115789473684	3.25310473684211	-8.10598736842105	-8.15502526315789	-6.12174894736842	-4.58409105263158	-3.67490473684211	-1.74052631578947	"042"	"Correct"
"808"	212	-2.04688421052632	-1.71421684210526	-1.47078	-0.108124736842105	0.994437894736842	-1.14770315789474	-1.09954	-1.86378052631579	0.0688552631578947	-1.05755263157895	1.44265684210526	-1.40133368421053	2.27377105263158	-0.215083684210526	2.97275842105263	-8.20998631578947	-8.26302210526316	-6.28938842105263	-4.83030789473684	-3.82782	-1.94048578947368	"042"	"Correct"
"809"	214	-2.28889578947368	-2.04496263157895	-1.89608157894737	-0.547802631578947	0.590833157894737	-1.38333789473684	-1.36226736842105	-2.15305421052632	-0.282663157894737	-1.38140210526316	1.00712210526316	-1.70832105263158	1.80627157894737	-0.496174736842105	2.52223263157895	-8.2863252631579	-8.33861473684211	-6.47045157894737	-5.09496157894737	-4.00809105263158	-2.18997052631579	"042"	"Correct"
"810"	216	-2.52195526315789	-2.35639052631579	-2.30257052631579	-0.966095263157895	0.197025789473684	-1.62308631578947	-1.61976526315789	-2.42091105263158	-0.59695947368421	-1.68198105263158	0.584927894736842	-1.97416	1.34616368421053	-0.753449473684211	2.07324105263158	-8.41924	-8.47704421052632	-6.69282315789474	-5.40035105263158	-4.22890105263158	-2.48876315789474	"042"	"Correct"
"811"	218	-2.68802578947368	-2.57566947368421	-2.57629894736842	-1.24074	-0.0633484210526316	-1.75439578947368	-1.83704315789474	-2.55343947368421	-0.81655	-1.84371315789474	0.28219	-2.10114736842105	1.02901736842105	-0.894283157894737	1.77312052631579	-8.61687684210526	-8.70552210526316	-6.92514052631579	-5.71564842105263	-4.44697736842105	-2.77320789473684	"042"	"Correct"
"812"	220	-2.76643842105263	-2.69190315789474	-2.70979263157895	-1.35947210526316	-0.181137368421053	-1.78269631578947	-1.97080947368421	-2.57269473684211	-0.924563684210526	-1.89331789473684	0.126957368421053	-2.11182631578947	0.878593684210526	-0.923829473684211	1.61245947368421	-8.78963947368421	-8.92308526315789	-7.09548368421053	-5.95698	-4.58605368421053	-2.97680736842105	"042"	"Correct"
"813"	222	-2.75185684210526	-2.70724736842105	-2.73141052631579	-1.34664684210526	-0.195708421052632	-1.73453105263158	-1.98949684210526	-2.52196842105263	-0.935202105263158	-1.88026	0.104554736842105	-2.04990947368421	0.864796842105263	-0.861601052631579	1.54477368421053	-8.88271421052632	-9.05219105263158	-7.16843473684211	-6.07717263157895	-4.60828789473684	-3.07772842105263	"042"	"Correct"
"814"	224	-2.69595263157895	-2.68288	-2.70760157894737	-1.27838736842105	-0.175524736842105	-1.64211	-1.96456947368421	-2.44944210526316	-0.936822105263158	-1.85390421052632	0.132258421052632	-1.98079578947368	0.904226842105263	-0.772849473684211	1.54208421052632	-8.9001052631579	-9.10163263157895	-7.17247842105263	-6.10710894736842	-4.55186736842105	-3.10119578947368	"042"	"Correct"
"815"	226	-2.64706315789474	-2.67229421052632	-2.67993421052632	-1.22682842105263	-0.163944736842105	-1.52116157894737	-1.95024789473684	-2.36667684210526	-0.968032105263158	-1.83742789473684	0.142573684210526	-1.94901894736842	0.927532105263158	-0.719334736842105	1.56636	-8.88097421052632	-9.12009894736842	-7.16115210526316	-6.10339263157895	-4.48078052631579	-3.09076052631579	"042"	"Correct"
"816"	228	-2.61847684210526	-2.68989736842105	-2.66909947368421	-1.22381894736842	-0.186165789473684	-1.39160263157895	-1.97313947368421	-2.27213473684211	-1.06962157894737	-1.81549315789474	0.0767884210526316	-1.95962157894737	0.87991	-0.721420526315789	1.55900421052632	-8.88631631578947	-9.16852631578947	-7.18857052631579	-6.13616105263158	-4.45908631578947	-3.12203947368421	"042"	"Correct"
"817"	230	-2.58353947368421	-2.70073526315789	-2.65658421052632	-1.23288	-0.222615789473684	-1.26116315789474	-2.01046842105263	-2.16301684210526	-1.21987842105263	-1.75448631578947	-0.0313405263157895	-1.97003684210526	0.790056315789474	-0.748943684210526	1.53533947368421	-8.92918052631579	-9.26183578947368	-7.25518210526316	-6.21610894736842	-4.50034947368421	-3.21745578947368	"042"	"Correct"
"818"	232	-2.51411473684211	-2.65145631578947	-2.59677736842105	-1.19160684210526	-0.223482631578947	-1.12096894736842	-2.00136210526316	-2.03225052631579	-1.30691684210526	-1.64467631578947	-0.0734363157894737	-1.93014052631579	0.749135789473684	-0.747356315789474	1.55290157894737	-8.99218368421053	-9.37915736842105	-7.32730052631579	-6.30507578947368	-4.58567789473684	-3.34092736842105	"042"	"Correct"
"819"	234	-2.42091789473684	-2.54255684210526	-2.50425315789474	-1.10319421052632	-0.189069473684211	-1.00256947368421	-1.95938	-1.91168157894737	-1.31271210526316	-1.51529315789474	-0.04702	-1.83321157894737	0.766751052631579	-0.690508421052632	1.58946842105263	-9.04828684210526	-9.49042421052632	-7.36904842105263	-6.37421315789474	-4.68296	-3.46444157894737	"042"	"Correct"
"820"	236	-2.29557105263158	-2.38441157894737	-2.39237947368421	-0.986162105263158	-0.13894947368421	-0.892997894736842	-1.91110789473684	-1.79242578947368	-1.27276105263158	-1.36416631578947	-0.000984736842105237	-1.67396368421053	0.800941578947368	-0.564463684210526	1.58067842105263	-9.0548552631579	-9.5600047368421	-7.34350894736842	-6.39901736842105	-4.73981473684211	-3.57409736842105	"042"	"Correct"
"821"	238	-2.10939473684211	-2.17292736842105	-2.24539	-0.843534210526316	-0.0735168421052631	-0.740374210526316	-1.82916	-1.62806368421053	-1.16860842105263	-1.17410473684211	0.0644905263157895	-1.45172947368421	0.839911578947368	-0.368257368421053	1.51227157894737	-8.98599421052632	-9.56243894736842	-7.23946105263158	-6.37437473684211	-4.73452789473684	-3.67169473684211	"042"	"Correct"
"822"	240	-1.87762263157895	-1.92638789473684	-2.06677947368421	-0.687497894736842	0.0118615789473684	-0.542051578947368	-1.71146789473684	-1.41140789473684	-0.982928421052632	-0.955764736842105	0.179636842105263	-1.19216052631579	0.912106842105263	-0.130695263157895	1.44132789473684	-8.82946789473684	-9.48176947368421	-7.05156894736842	-6.28383368421053	-4.65488210526316	-3.71718210526316	"042"	"Correct"
"823"	242	-1.63769736842105	-1.67334736842105	-1.87793105263158	-0.533366315789474	0.111836842105263	-0.323275789473684	-1.58693052631579	-1.16917263157895	-0.757081052631579	-0.717394210526316	0.348211052631579	-0.936414210526316	1.03203210526316	0.102486315789474	1.42765	-8.61498368421053	-9.34515368421053	-6.81208526315789	-6.13697789473684	-4.52083421052632	-3.69265526315789	"042"	"Correct"
"824"	244	-1.38402736842105	-1.40454789473684	-1.67420631578947	-0.361925263157895	0.239468421052632	-0.08305	-1.43092210526316	-0.915805263157895	-0.502091578947368	-0.46022	0.580671578947368	-0.69771	1.21993315789474	0.321513684210526	1.51120263157895	-8.40347631578947	-9.20217210526316	-6.58156894736842	-5.97976210526316	-4.38629789473684	-3.63538473684211	"042"	"Correct"
"825"	246	-1.09435052631579	-1.09398052631579	-1.42513526315789	-0.139307368421053	0.424501052631579	0.192656842105263	-1.16883105263158	-0.641988421052632	-0.163115789473684	-0.19705052631579	0.91163	-0.466255263157895	1.50362052631579	0.542697894736842	1.71450578947368	-8.22866947368421	-9.06256368421053	-6.38521	-5.82033368421053	-4.27029263157895	-3.55279368421053	"042"	"Correct"
"826"	248	-0.815595263157895	-0.800824210526316	-1.18615368421053	0.0724289473684211	0.606830526315789	0.443544736842105	-0.83675052631579	-0.401216842105263	0.203587894736842	0.0175015789473685	1.24740789473684	-0.291097894736842	1.78002368421053	0.713170526315789	1.93782105263158	-8.09199	-8.91957210526316	-6.23699105263158	-5.67236947368421	-4.18308157894737	-3.46715368421053	"042"	"Correct"
"827"	250	-0.618101578947368	-0.611335789473684	-1.04353736842105	0.186004210526316	0.696615789473684	0.599679473684211	-0.558486842105263	-0.266312631578947	0.482471052631579	0.126167368421053	1.47040736842105	-0.239215263157895	1.93653052631579	0.773728947368421	2.05201368421053	-7.95600947368421	-8.75156578947368	-6.11607578947368	-5.52814052631579	-4.10364947368421	-3.37712	"042"	"Correct"
"828"	252	-0.504287894736842	-0.517756842105263	-0.984428421052632	0.214494210526316	0.70753	0.673665263157895	-0.36069052631579	-0.222491578947368	0.668641578947368	0.142026842105263	1.60460157894737	-0.29211	2.00479368421053	0.760855263157895	2.07483947368421	-7.79118315789474	-8.53752789473684	-5.9801	-5.33935894736842	-3.98048789473684	-3.23054473684211	"042"	"Correct"
"829"	254	-0.47427947368421	-0.511275263157895	-1.00778210526316	0.167204736842105	0.647892105263158	0.656344736842105	-0.247258421052632	-0.272317894736842	0.731856315789474	0.0651068421052632	1.62480526315789	-0.420115789473684	1.97368578947368	0.692739473684211	2.02646473684211	-7.62125421052632	-8.30208578947368	-5.84191	-5.13101631578947	-3.82385789473684	-3.05145684210526	"042"	"Correct"
"830"	256	-0.535312631578947	-0.601489473684211	-1.15398631578947	0.0185573684210527	0.481532105263158	0.505844736842105	-0.213501578947368	-0.459095263157895	0.641694210526316	-0.129832631578947	1.46659368421053	-0.635453157894737	1.78288578947368	0.533422631578947	1.85688842105263	-7.47075736842105	-8.06335684210526	-5.73109684210526	-4.97623842105263	-3.69411947368421	-2.92569526315789	"042"	"Correct"
"831"	258	-0.613293684210526	-0.694455263157895	-1.32502526315789	-0.135258947368421	0.305685263157895	0.30875	-0.174954210526316	-0.682896315789474	0.533082631578947	-0.331621578947368	1.26379631578947	-0.844615263157895	1.54686526315789	0.371394736842105	1.67731263157895	-7.37270473684211	-7.85734157894737	-5.65263842105263	-4.89128789473684	-3.60707421052632	-2.86644315789474	"042"	"Correct"
"832"	260	-0.636467894736842	-0.689654210526316	-1.36228789473684	-0.156515263157895	0.270962105263158	0.220037368421053	-0.0793384210526316	-0.766365789473684	0.539670526315789	-0.385318947368421	1.19451736842105	-0.904101578947368	1.42884052631579	0.355855789473684	1.66117894736842	-7.37989947368421	-7.76740421052632	-5.61497684210526	-4.84991210526316	-3.53207526315789	-2.82081526315789	"042"	"Correct"
"833"	262	-0.627069473684211	-0.617094736842105	-1.27563263157895	-0.0688673684210526	0.354758947368421	0.235857894736842	0.0323347368421052	-0.710133157894737	0.631749473684211	-0.307981052631579	1.23323263157895	-0.831292631578947	1.41153526315789	0.467454210526316	1.77088052631579	-7.49441157894737	-7.81062421052632	-5.63013105263158	-4.84917578947368	-3.47320789473684	-2.78575631578947	"042"	"Correct"
