"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"799"	194	2.16366335403727	6.15205838509317	9.07219254658385	9.85332608695652	9.28707950310559	-1.14823043478261	0.55196397515528	2.66256770186335	5.51386397515528	7.39917826086957	8.13788944099379	8.40282795031056	7.46282111801242	7.65699378881988	7.55388819875776	-4.43849875776398	-3.00656956521739	4.52907267080745	5.69480559006211	5.74903726708075	5.58943850931677	"063"	"Correct"
"800"	196	2.06563788819876	6.01597826086957	8.87828633540373	9.5811149068323	8.90443726708074	-1.22040559006211	0.389629813664596	2.54476459627329	5.34571366459627	7.16167453416149	7.87606335403727	8.06435590062112	7.18897577639752	7.25770248447205	7.27243291925466	-4.55602919254658	-3.16509254658385	4.28973664596273	5.43854037267081	5.31837950310559	5.23270124223602	"063"	"Correct"
"801"	198	1.96440745341615	5.86414534161491	8.64902049689441	9.2658801242236	8.46833664596273	-1.27566645962733	0.223610559006211	2.43709813664596	5.10900062111801	6.90991055900621	7.53081242236025	7.69473416149068	6.84446645962733	6.8051149068323	6.91270124223603	-4.69698074534162	-3.36616956521739	4.00798447204969	5.12552608695652	4.82588695652174	4.80518074534162	"063"	"Correct"
"802"	200	1.8669900621118	5.71591863354037	8.3947701863354	8.9236652173913	8.01506335403727	-1.32346583850932	0.0717981366459627	2.32012111801242	4.82779937888199	6.63685341614907	7.12610062111801	7.3020198757764	6.44376335403727	6.33675341614907	6.50810124223602	-4.84195465838509	-3.57699254658385	3.70781863354037	4.77765093167702	4.31425155279503	4.3322099378882	"063"	"Correct"
"803"	202	1.82323850931677	5.64234037267081	8.21761677018634	8.67417329192547	7.67675031055901	-1.3220099378882	-0.0366906832298137	2.25225465838509	4.59112919254658	6.41871801242236	6.79266211180124	6.9934751552795	6.12222422360248	5.99916894409938	6.19345279503106	-4.93904099378882	-3.73775838509317	3.46907888198758	4.48282049689441	3.8950049689441	3.92318633540373	"063"	"Correct"
"804"	204	1.85085527950311	5.67178819875776	8.1688099378882	8.56868944099379	7.50072049689441	-1.25954658385093	-0.105190683229814	2.25376832298137	4.42995590062112	6.29508260869565	6.5978751552795	6.8246701863354	5.94914720496894	5.84468819875776	6.03629937888199	-4.97961739130435	-3.83981863354037	3.32425093167702	4.27588571428571	3.60475031055901	3.6280850931677	"063"	"Correct"
"805"	206	1.91576770186335	5.76891863354037	8.2024900621118	8.54409875776398	7.42690931677019	-1.16388633540373	-0.17011801242236	2.31024037267081	4.3299248447205	6.25795155279503	6.4956	6.76164285714286	5.86041552795031	5.81711801242236	5.97504596273292	-5.00556832298137	-3.92951304347826	3.23646770186335	4.11092857142857	3.39525900621118	3.40065093167702	"063"	"Correct"
"806"	208	1.97810931677019	5.87210621118012	8.2534347826087	8.52562049689441	7.38694223602484	-1.06573913043478	-0.245785093167702	2.39718695652174	4.27182049689441	6.27947639751553	6.41334782608696	6.75677639751553	5.76414347826087	5.84589130434783	5.91522298136646	-5.05151614906832	-4.03770869565217	3.16481739130435	3.94212608695652	3.21881739130435	3.18979192546584	"063"	"Correct"
"807"	210	2.01918944099379	5.93498074534161	8.28378944099379	8.46996583850932	7.3318	-0.99094099378882	-0.326704968944099	2.46874161490683	4.21059130434783	6.30250869565217	6.30448944099379	6.75237826086957	5.62228695652174	5.8518099378882	5.81221925465838	-5.12162173913043	-4.15844596273292	3.09156335403727	3.76403229813665	3.052	2.98465155279503	"063"	"Correct"
"808"	212	2.04565527950311	5.95724409937888	8.28565403726708	8.37090186335404	7.24257826086957	-0.940995652173913	-0.407957142857143	2.50009937888199	4.12286211180124	6.2866801242236	6.16284596273292	6.70975776397515	5.44652360248447	5.80056086956522	5.66894347826087	-5.19368447204969	-4.27177950310559	3.01979440993789	3.59435465838509	2.89386956521739	2.7977149068323	"063"	"Correct"
"809"	214	2.09385900621118	5.98621304347826	8.28485838509317	8.26695465838509	7.14710683229814	-0.881046583850932	-0.446924223602485	2.52026397515528	4.03805465838509	6.25391801242236	6.01129130434783	6.65134099378882	5.26482111801242	5.73128260869565	5.51255341614907	-5.22926273291925	-4.34456894409938	2.97301242236025	3.46180062111801	2.77053664596273	2.6562701863354	"063"	"Correct"
"810"	216	2.19620372670807	6.07115341614907	8.3148347826087	8.20137763975155	7.09414409937888	-0.791458385093168	-0.401311180124224	2.56887763975155	3.98066273291925	6.23660931677019	5.87929254658385	6.60968819875776	5.11167950310559	5.68866583850932	5.37604906832298	-5.1998652173913	-4.34313354037267	2.97389068322981	3.39075838509317	2.71559440993789	2.58638322981366	"063"	"Correct"
"811"	218	2.35775962732919	6.22848260869565	8.39886459627329	8.20120869565217	7.12092670807453	-0.676708695652174	-0.271637267080745	2.65734968944099	3.97881366459627	6.24766086956522	5.79923043478261	6.60336645962733	5.02408322981366	5.70427329192547	5.2985801242236	-5.11187329192547	-4.26329565217391	3.03049937888199	3.39096832298137	2.74935465838509	2.60272360248447	"063"	"Correct"
"812"	220	2.56976459627329	6.44467763975155	8.53981055900621	8.2649801242236	7.22367329192547	-0.532392546583851	-0.076727950310559	2.78516273291925	4.06194347826087	6.29620807453416	5.78373975155279	6.63917329192547	5.00494782608696	5.78967267080745	5.29157639751553	-5.00426149068323	-4.13893291925466	3.12455590062112	3.4410751552795	2.85487267080745	2.68298633540373	"063"	"Correct"
"813"	222	2.78891180124224	6.65812857142857	8.68087204968944	8.32992360248447	7.33304968944099	-0.378564596273292	0.123941614906832	2.92020434782609	4.19512795031056	6.34661180124224	5.80151428571429	6.68213726708075	4.99900062111801	5.88940434782609	5.30171614906832	-4.92129813664596	-4.02172298136646	3.20454409937888	3.48359751552795	2.96182049689441	2.75570683229814	"063"	"Correct"
"814"	224	2.96331739130435	6.80843416149068	8.76162111801242	8.34784906832298	7.40484223602484	-0.251357763975155	0.273662732919255	3.0299248447205	4.31641863354037	6.36848136645963	5.81137391304348	6.71149068322981	4.9569801242236	5.9632950310559	5.29018757763975	-4.89094099378882	-3.94741739130435	3.23356211180124	3.47304037267081	3.02624285714286	2.7806149068323	"063"	"Correct"
"815"	226	3.08576832298137	6.8965801242236	8.78351118012422	8.33417391304348	7.45667888198758	-0.164014285714286	0.377295652173913	3.11545279503106	4.40193788819876	6.37581118012422	5.78774099378882	6.74091739130435	4.88150434782609	6.03625776397516	5.26672795031056	-4.90285527950311	-3.90763416149068	3.22835031055901	3.42199068322981	3.08224223602484	2.78591739130435	"063"	"Correct"
"816"	228	3.1426801242236	6.9159149068323	8.74253043478261	8.2796099378882	7.47203229813665	-0.122798757763975	0.419626086956522	3.15099378881988	4.39534968944099	6.35458757763975	5.6803751552795	6.75375714285714	4.76753354037267	6.10385714285714	5.2248751552795	-4.94262857142857	-3.90116645962733	3.19919875776398	3.33694285714286	3.14151614906832	2.78394782608696	"063"	"Correct"
"817"	230	3.10493602484472	6.8310248447205	8.60558447204969	8.14245403726708	7.39701925465839	-0.147546583850932	0.363392546583851	3.09035465838509	4.25405714285714	6.26326645962733	5.4710099378882	6.69919192546584	4.59898571428571	6.11016770186335	5.13356273291925	-5.03758757763975	-3.96916273291925	3.10405217391304	3.1788602484472	3.14184968944099	2.73414223602484	"063"	"Correct"
"818"	232	3.00177826086957	6.6705950310559	8.39040931677019	7.92692795031056	7.21462111801242	-0.224085093167702	0.254482608695652	2.96273664596273	4.07913602484472	6.11054161490683	5.24903229813665	6.55337453416149	4.40615590062112	6.01231925465838	4.99008322981366	-5.20391180124224	-4.11865341614907	2.92421242236025	2.95642360248447	3.04549254658385	2.62231428571429	"063"	"Correct"
"819"	234	2.89080124223602	6.50056894409938	8.15755403726708	7.6751751552795	6.9682701863354	-0.303611801242236	0.161784472049689	2.84020683229814	3.98018385093168	5.95042298136646	5.09057639751553	6.35877204968944	4.23266645962733	5.83422608695652	4.83222546583851	-5.42139751552795	-4.31544223602485	2.69789627329193	2.72045962732919	2.88617950310559	2.48089627329193	"063"	"Correct"
"820"	236	2.77668074534161	6.32041863354037	7.91781055900621	7.40245962732919	6.70085900621118	-0.374591925465839	0.0691236024844721	2.73476583850932	3.90975962732919	5.80076894409938	4.94159751552795	6.15713726708075	4.0625397515528	5.62660621118012	4.67624596273292	-5.68432049689441	-4.56278260869565	2.43944037267081	2.45812111801242	2.68564782608696	2.30746149068323	"063"	"Correct"
"821"	238	2.65596956521739	6.12269751552795	7.66685838509317	7.11855217391304	6.43617267080745	-0.431485714285714	-0.0485236024844721	2.65244099378882	3.79077204968944	5.66395714285714	4.74159875776397	5.96431552795031	3.8636347826087	5.42431677018634	4.51714534161491	-5.98659068322981	-4.87095465838509	2.14837701863354	2.14342049689441	2.44733850931677	2.08833726708075	"063"	"Correct"
"822"	240	2.56936149068323	5.95143229813665	7.44486086956522	6.8627950310559	6.20003416149068	-0.449845341614907	-0.135555900621118	2.62556024844721	3.66091304347826	5.56565341614907	4.54218633540373	5.80216086956522	3.66966273291925	5.25020745341615	4.37327701863354	-6.28947701863354	-5.1910347826087	1.86603167701863	1.82004161490683	2.20514285714286	1.8607801242236	"063"	"Correct"
"823"	242	2.52159689440994	5.80459937888199	7.24120062111801	6.61929627329193	5.95650931677019	-0.449173913043478	-0.163562732919255	2.62704223602484	3.53354658385093	5.4878298136646	4.34729316770186	5.63803602484472	3.48299316770186	5.06379316770186	4.22354534161491	-6.56496086956522	-5.47605217391304	1.61224844720497	1.50887453416149	1.95392546583851	1.63088260869565	"063"	"Correct"
"824"	244	2.45762546583851	5.62677639751553	6.99348447204969	6.32528757763975	5.64194409937888	-0.489109937888199	-0.201781366459627	2.57714037267081	3.34436894409938	5.36815714285714	4.07975962732919	5.41055714285714	3.24168074534161	4.80556211180124	4.00965962732919	-6.83017577639752	-5.74109627329193	1.34784658385093	1.17149875776398	1.64766583850932	1.35216086956522	"063"	"Correct"
"825"	246	2.36170186335404	5.41805217391304	6.70436335403727	5.98415838509317	5.26651552795031	-0.589274534161491	-0.265140372670807	2.44592173913043	3.14533664596273	5.18142422360248	3.77830745341615	5.11795031055901	2.95624472049689	4.49353664596273	3.73863726708075	-7.11788074534161	-6.01153416149068	1.03894037267081	0.805073291925466	1.28785900621118	1.01380807453416	"063"	"Correct"
"826"	248	2.27600062111801	5.23623788819876	6.43472298136646	5.66221428571429	4.89685155279503	-0.704319254658385	-0.2921	2.2867950310559	3.05278881987578	4.9707198757764	3.56301552795031	4.81410807453416	2.70529813664596	4.19751304347826	3.4790149068323	-7.42127267080745	-6.27288260869565	0.709253416149068	0.465534782608696	0.928508695652174	0.666799378881988	"063"	"Correct"
"827"	250	2.17435962732919	5.05910931677019	6.17076149068323	5.35300186335404	4.52874968944099	-0.825459627329193	-0.331286335403727	2.11682422360248	2.97677888198758	4.74945527950311	3.38882049689441	4.50743850931677	2.47166956521739	3.91329937888199	3.2254801242236	-7.73942236024845	-6.54731304347826	0.360453416149068	0.139753416149068	0.565578881987578	0.312148447204969	"063"	"Correct"
"828"	252	1.99795155279503	4.81628881987578	5.85588695652174	4.99498571428571	4.10932173913043	-0.983254037267081	-0.465768322981366	1.90295279503106	2.77150807453416	4.47807826086957	3.13524037267081	4.1545099378882	2.18504534161491	3.57862236024845	2.9252298136646	-8.08816894409938	-6.87440869565217	-0.0377639751552795	-0.238929813664596	0.14522298136646	-0.0980652173913044	"063"	"Correct"
"829"	254	1.81468198757764	4.56963850931677	5.55732608695652	4.64884534161491	3.71381055900621	-1.12846149068323	-0.604850931677019	1.7000049689441	2.55892360248447	4.20807453416149	2.88607701863354	3.81083788819876	1.91706086956522	3.24846832298137	2.65110186335404	-8.43029254658385	-7.20228385093168	-0.435451552795031	-0.621225465838509	-0.288115527950311	-0.513208695652174	"063"	"Correct"
"830"	256	1.72486335403727	4.4246900621118	5.37535031055901	4.41611242236025	3.44641677018634	-1.18360372670807	-0.60954099378882	1.59050807453416	2.53089130434783	4.03357577639752	2.78770745341615	3.57848571428571	1.77579937888199	3.02317888198758	2.50211366459627	-8.71867701863354	-7.46164968944099	-0.76236149068323	-0.914730434782609	-0.647998136645963	-0.84812049689441	"063"	"Correct"
"831"	258	1.70826708074534	4.3514701863354	5.27319627329193	4.26774906832298	3.26741925465838	-1.15335465838509	-0.518595652173913	1.56026583850932	2.63623788819876	3.93420124223602	2.79669813664596	3.44299316770186	1.72438136645963	2.87490186335404	2.43956211180124	-8.96051801242236	-7.66468136645963	-1.03138385093168	-1.13224409937888	-0.935295031055901	-1.10606894409938	"063"	"Correct"
"832"	260	1.66727329192547	4.24445341614907	5.13907267080745	4.10257329192547	3.07301180124224	-1.11202608695652	-0.495865217391304	1.53883540372671	2.68300869565217	3.82448757763975	2.7703347826087	3.3132751552795	1.65386583850932	2.71113540372671	2.36265341614907	-9.20645403726708	-7.88101614906832	-1.30087888198758	-1.34750559006211	-1.20853416149068	-1.33905776397516	"063"	"Correct"
"833"	262	1.5607198757764	4.07326708074534	4.94391428571429	3.88990745341615	2.8407652173913	-1.10939813664596	-0.604054658385093	1.48870869565217	2.61599254658385	3.67810807453416	2.69516832298137	3.15152236024845	1.54924596273292	2.51402670807453	2.25644534161491	-9.47969192546584	-8.14205776397515	-1.58735527950311	-1.57509254658385	-1.48478633540373	-1.55484968944099	"063"	"Correct"
"834"	264	1.44867142857143	3.90047826086957	4.7535397515528	3.70161055900621	2.65152608695652	-1.12938819875776	-0.737753416149068	1.41954720496894	2.55464968944099	3.52749316770186	2.67193354037267	3.00483540372671	1.49679254658385	2.36055714285714	2.20180683229814	-9.74375714285714	-8.40219254658385	-1.85422298136646	-1.76172857142857	-1.71242546583851	-1.71010434782609	"063"	"Correct"
"835"	266	1.37602546583851	3.76245527950311	4.60013788819876	3.58687142857143	2.56114596273292	-1.156	-0.824586335403727	1.34904906832298	2.54158819875776	3.40283105590062	2.68745714285714	2.9186801242236	1.50527888198758	2.3129751552795	2.22176273291925	-9.97306211180124	-8.62866086956522	-2.08122608695652	-1.89196335403727	-1.85042919254658	-1.79259565217391	"063"	"Correct"
"836"	268	1.3220049689441	3.63983726708075	4.47460062111801	3.52781366459627	2.55318322981366	-1.18304596273292	-0.907996894409938	1.29572857142857	2.51431428571429	3.3198701863354	2.67390559006211	2.88333291925466	1.52341428571429	2.35358633540373	2.27619627329193	-10.1879527950311	-8.8517298136646	-2.28566149068323	-2.0083801242236	-1.91985590062112	-1.83457639751553	"063"	"Correct"
"837"	270	1.27395527950311	3.53320869565217	4.38559378881988	3.51007701863354	2.59060807453416	-1.19460869565217	-0.994076397515528	1.27030434782609	2.4786099378882	3.27870372670807	2.66209627329193	2.87171366459627	1.55391242236025	2.42615652173913	2.35024037267081	-10.4014913043478	-9.09014285714286	-2.47757888198758	-2.13121614906832	-1.96230434782609	-1.85927950310559	"063"	"Correct"
"838"	272	1.23110559006211	3.44814968944099	4.33028385093168	3.5180900621118	2.63528385093168	-1.20414223602484	-1.04494285714286	1.24839627329193	2.46800745341615	3.25162173913043	2.66797267080745	2.85849937888199	1.59176335403727	2.48715403726708	2.4223701863354	-10.6154322981366	-9.33230310559006	-2.65286211180124	-2.2493397515528	-1.99708260869565	-1.87319192546584	"063"	"Correct"
"839"	274	1.17465155279503	3.36669068322981	4.28741801242236	3.53550683229814	2.68019068322981	-1.24196273291925	-1.08250621118012	1.20201180124224	2.46400372670807	3.21490559006211	2.66785838509317	2.8350801242236	1.62165714285714	2.53398695652174	2.48176832298137	-10.8519832298137	-9.59457080745342	-2.81473167701863	-2.36241304347826	-2.02180248447205	-1.87939627329193	"063"	"Correct"
"840"	276	1.10345838509317	3.28240062111801	4.25379875776397	3.56705776397516	2.74394285714286	-1.29160186335404	-1.14966645962733	1.16248757763975	2.42439689440994	3.20048571428571	2.65715776397516	2.83781677018634	1.64958881987578	2.58258571428571	2.54541055900621	-11.1202223602484	-9.89615217391304	-2.95791180124224	-2.47768633540373	-2.02704285714286	-1.87196770186335	"063"	"Correct"
"841"	278	1.03404596273292	3.19717763975155	4.23609627329193	3.62256459627329	2.84360372670807	-1.32120248447205	-1.25012236024845	1.16637888198758	2.31798819875776	3.24343416149068	2.62158260869565	2.90063291925466	1.6804397515528	2.65463416149068	2.62482173913043	-11.3932304347826	-10.2142043478261	-3.06522670807453	-2.58823540372671	-1.99225465838509	-1.82879192546584	"063"	"Correct"
