"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"935"	466	-1.26987988505747	-1.21873390804598	-0.773278735632184	-1.40977183908046	-0.69484367816092	-1.99978045977011	-3.22199195402299	-1.76126724137931	-3.23351666666667	-1.33142183908046	-3.56433333333333	-0.931511494252874	-3.35496264367816	-0.681266666666667	-2.20705632183908	-10.4909247126437	-10.4939925287356	-7.63913563218391	-9.17960287356322	-5.56415689655172	-6.66513850574713	"107"	"Correct"
"936"	468	-1.10010862068966	-1.08464425287356	-0.690613793103448	-1.33369712643678	-0.605413793103448	-1.99573735632184	-3.09214195402299	-1.52881494252874	-3.1238816091954	-1.21848275862069	-3.47147873563218	-0.835079310344828	-3.29514597701149	-0.579268965517241	-2.13299827586207	-10.3814885057471	-10.3756971264368	-7.54336149425287	-9.10733333333333	-5.47456666666667	-6.60415862068966	"107"	"Correct"
"937"	470	-1.00903448275862	-1.01293275862069	-0.684616091954023	-1.34832816091954	-0.626113793103448	-2.06610057471264	-3.02984310344828	-1.41060977011494	-3.09041896551724	-1.17971609195402	-3.46563333333333	-0.844221264367816	-3.32197126436782	-0.615497126436782	-2.1460183908046	-10.3520735632184	-10.3475620689655	-7.54086896551724	-9.12759022988506	-5.50252011494253	-6.64524252873563	"107"	"Correct"
"938"	472	-1.00309310344828	-1.00698965517241	-0.727620114942529	-1.41990172413793	-0.714962068965517	-2.18260632183908	-3.0662408045977	-1.48948735632184	-3.14766379310345	-1.22774540229885	-3.53338965517241	-0.918866666666667	-3.41236724137931	-0.736479310344828	-2.23629022988506	-10.3872270114943	-10.3829304597701	-7.59463793103448	-9.19870804597701	-5.5909183908046	-6.74014597701149	"107"	"Correct"
"939"	474	-1.02140747126437	-1.01276091954023	-0.751118390804598	-1.47886551724138	-0.794368390804598	-2.28895344827586	-3.13972011494253	-1.70301609195402	-3.24594022988506	-1.30110977011494	-3.61984252873563	-0.97958275862069	-3.50992011494253	-0.82575	-2.34897988505747	-10.4159494252874	-10.407817816092	-7.63292701149425	-9.24752068965517	-5.65037011494253	-6.81801781609195	"107"	"Correct"
"940"	476	-0.998297701149425	-0.982708045977011	-0.726725862068966	-1.48908218390805	-0.830468390804598	-2.31374367816092	-3.15110977011494	-1.9198408045977	-3.3099132183908	-1.33822816091954	-3.67658793103448	-0.985475862068966	-3.57619367816092	-0.830433908045977	-2.42271781609195	-10.3792695402299	-10.3650051724138	-7.62357873563218	-9.24112126436782	-5.64895287356322	-6.85187873563218	"107"	"Correct"
"941"	478	-0.904474712643678	-0.896152873563218	-0.661499425287356	-1.45509137931034	-0.823468390804598	-2.21293850574713	-3.07252701149425	-2.02906206896552	-3.27689597701149	-1.30774540229885	-3.6745632183908	-0.927018390804598	-3.59314137931034	-0.768991379310345	-2.43341264367816	-10.2763936781609	-10.2395390804598	-7.5577183908046	-9.17403103448276	-5.59050057471264	-6.8429683908046	"107"	"Correct"
"942"	480	-0.787879310344827	-0.785056896551724	-0.581924712643678	-1.40961149425287	-0.79693275862069	-2.05600977011494	-2.93784827586207	-2.02467068965517	-3.13588505747126	-1.25412011494253	-3.61219885057471	-0.843054022988506	-3.56550862068966	-0.69256091954023	-2.39571436781609	-10.208825862069	-10.1037022988506	-7.48504310344828	-9.09053965517241	-5.52353563218391	-6.82874425287356	"107"	"Correct"
"943"	482	-0.714216091954023	-0.68232816091954	-0.504749425287356	-1.35772068965517	-0.753929310344828	-1.94495057471264	-2.80316149425287	-1.97493908045977	-2.93875747126437	-1.22550229885057	-3.51462298850575	-0.768367816091954	-3.5089683908046	-0.615754022988506	-2.32980229885057	-10.2411603448276	-10.0322689655172	-7.44810632183908	-9.02851436781609	-5.4750316091954	-6.83100172413793	"107"	"Correct"
"944"	484	-0.696075287356322	-0.60098275862069	-0.446827586206897	-1.30723563218391	-0.710351149425287	-1.93373333333333	-2.70821494252874	-1.94455057471264	-2.77907356321839	-1.23457298850575	-3.43891034482759	-0.726077011494253	-3.46361091954023	-0.54841091954023	-2.28239942528736	-10.3174183908046	-10.0196385057471	-7.44172011494253	-8.99270402298851	-5.44174482758621	-6.84849367816092	"107"	"Correct"
"945"	486	-0.717054022988506	-0.560037931034483	-0.423114942528736	-1.27906724137931	-0.680114942528736	-1.96965057471264	-2.67629022988506	-1.95067183908046	-2.72191609195402	-1.2749775862069	-3.41899482758621	-0.720785057471264	-3.44847701149425	-0.49589367816092	-2.27500747126437	-10.3845988505747	-10.0303494252874	-7.4553275862069	-8.98334942528736	-5.42196781609195	-6.87637988505747	"107"	"Correct"
"946"	488	-0.72577816091954	-0.530478735632184	-0.396867816091954	-1.24267586206897	-0.622870689655172	-1.96940344827586	-2.63720402298851	-1.96000804597701	-2.69459022988506	-1.31326781609195	-3.38171724137931	-0.710733333333333	-3.40680287356322	-0.430695977011494	-2.24784022988506	-10.3950287356322	-10.0035132183908	-7.45266896551724	-8.95019540229885	-5.37871666666667	-6.86831724137931	"107"	"Correct"
"947"	490	-0.631868965517241	-0.435742528735632	-0.305086781609195	-1.15639712643678	-0.520275862068965	-1.91585229885057	-2.47330344827586	-1.85102126436782	-2.57953563218391	-1.28016781609195	-3.24960517241379	-0.658540804597701	-3.29496494252874	-0.348562643678161	-2.1597367816092	-10.2877120689655	-9.87763505747126	-7.38722643678161	-8.84076609195402	-5.29540977011494	-6.79192413793103	"107"	"Correct"
"948"	492	-0.447114942528736	-0.282790804597701	-0.167663218390805	-1.04732586206897	-0.418129310344827	-1.82744885057471	-2.24006954022988	-1.59783045977011	-2.39801264367816	-1.18086666666667	-3.07697528735632	-0.594073563218391	-3.15906551724138	-0.284283333333333	-2.0582632183908	-10.0766505747126	-9.66873275862069	-7.25673045977011	-8.66512068965517	-5.19103390804598	-6.66499367816092	"107"	"Correct"
"949"	494	-0.316963793103448	-0.179180459770115	-0.0822850574712643	-0.982958620689655	-0.367765517241379	-1.7261132183908	-2.12112126436782	-1.3726632183908	-2.26355747126437	-1.12199597701149	-2.96910689655172	-0.568262643678161	-3.07663563218391	-0.259998275862069	-2.00851206896552	-9.86458103448276	-9.47825057471264	-7.12482471264368	-8.4877	-5.09199137931035	-6.53755057471264	"107"	"Correct"
"950"	496	-0.281148850574713	-0.150341954022988	-0.0500189655172414	-0.939554022988506	-0.314479885057471	-1.6635275862069	-2.1506775862069	-1.23130057471264	-2.22324885057471	-1.08929137931034	-2.92257183908046	-0.526822988505747	-3.02317586206897	-0.191769540229885	-1.96275517241379	-9.71504195402299	-9.36010402298851	-7.02044482758621	-8.34532471264368	-4.98389885057471	-6.41721206896552	"107"	"Correct"
"951"	498	-0.302842528735632	-0.173358620689655	-0.0346729885057472	-0.895135057471264	-0.227077586206897	-1.74392586206897	-2.24388275862069	-1.15789482758621	-2.25663908045977	-1.04404425287356	-2.89158563218391	-0.460477011494253	-2.95495632183908	-0.0738224137931034	-1.88419827586207	-9.65422011494253	-9.30447356321839	-6.94572701149425	-8.23747126436782	-4.86567586206897	-6.29900402298851	"107"	"Correct"
"952"	500	-0.418078735632184	-0.290798275862069	-0.0962528735632184	-0.932012068965517	-0.217272413793103	-1.98677931034483	-2.3911683908046	-1.24500747126437	-2.34806724137931	-1.09392643678161	-2.90127528735632	-0.500156896551724	-2.92874655172414	-0.0684913793103448	-1.86489195402299	-9.73405229885057	-9.34263620689655	-6.96651724137931	-8.20279885057471	-4.82750172413793	-6.24976379310345	"107"	"Correct"
"953"	502	-0.607348850574713	-0.492815517241379	-0.252398275862069	-1.06415517241379	-0.320885632183908	-2.29639540229885	-2.57377126436782	-1.48664827586207	-2.46928045977011	-1.27198390804598	-2.95808735632184	-0.669262068965517	-2.96694195402299	-0.213343103448276	-1.92733505747126	-9.92085459770115	-9.47042068965517	-7.09823850574713	-8.2525183908046	-4.9042816091954	-6.29132988505747	"107"	"Correct"
"954"	504	-0.780316091954023	-0.695118965517241	-0.440894252873563	-1.21946149425287	-0.464829310344828	-2.57940229885057	-2.73116494252874	-1.77068563218391	-2.58877586206897	-1.47955344827586	-3.02165574712644	-0.878097126436782	-3.01876149425287	-0.427060344827586	-2.00270287356322	-10.092275862069	-9.60490977011494	-7.26284885057471	-8.32652643678161	-5.02907586206897	-6.35852298850575	"107"	"Correct"
"955"	506	-0.899208620689655	-0.836570114942529	-0.603047701149425	-1.33396781609195	-0.575872988505747	-2.76539655172414	-2.82970114942529	-2.02625862068966	-2.69281954022988	-1.6380867816092	-3.06056896551724	-1.04090057471264	-3.03932988505747	-0.600496551724138	-2.04693908045977	-10.2078517241379	-9.7119724137931	-7.41274942528736	-8.39292068965517	-5.1391908045977	-6.41167873563218	"107"	"Correct"
"956"	508	-0.96171091954023	-0.888422988505747	-0.681802298850575	-1.36491091954023	-0.601977586206897	-2.8089816091954	-2.84690287356322	-2.18999597701149	-2.72977413793103	-1.70978908045977	-3.0310775862069	-1.10195114942529	-2.98738563218391	-0.642691379310345	-2.01931724137931	-10.3002540229885	-9.79389310344828	-7.52720574712644	-8.43462011494253	-5.19714655172414	-6.42846494252874	"107"	"Correct"
"957"	510	-0.994040804597701	-0.882575287356322	-0.684048850574713	-1.33683563218391	-0.577572413793103	-2.73810459770115	-2.80185977011494	-2.24184367816092	-2.68356206896552	-1.71871206896552	-2.94438620689655	-1.11989712643678	-2.87488850574713	-0.62938275862069	-1.92465862068966	-10.3820465517241	-9.83949482758621	-7.59162873563218	-8.4287132183908	-5.21015057471264	-6.39544540229885	"107"	"Correct"
"958"	512	-1.05640229885057	-0.896740804597701	-0.679106896551724	-1.30623218390805	-0.555835057471264	-2.66434022988506	-2.77089195402299	-2.2516408045977	-2.64566781609195	-1.73126954022989	-2.88003045977011	-1.16076149425287	-2.77379195402299	-0.628761494252874	-1.81308103448276	-10.467366091954	-9.88211609195402	-7.6358683908046	-8.40633965517241	-5.20952413793103	-6.34110977011494	"107"	"Correct"
"959"	514	-1.14355977011494	-0.934419540229885	-0.675478735632184	-1.27042643678161	-0.513234482758621	-2.63056666666667	-2.77798908045977	-2.28385402298851	-2.64547011494253	-1.7483816091954	-2.83905229885057	-1.17073448275862	-2.7013775862069	-0.571031609195402	-1.68175229885057	-10.5423637931034	-9.9376408045977	-7.67171206896552	-8.38474482758621	-5.18132528735632	-6.26759425287356	"107"	"Correct"
"960"	516	-1.19622873563218	-0.945285632183908	-0.648833333333333	-1.22122471264368	-0.443413218390805	-2.61421954022989	-2.75384425287356	-2.34160172413793	-2.61669942528736	-1.75445287356322	-2.76985172413793	-1.13584712643678	-2.62978448275862	-0.474502873563218	-1.53099425287356	-10.570891954023	-9.95598620689655	-7.6820867816092	-8.33879252873563	-5.1191091954023	-6.15967873563218	"107"	"Correct"
"961"	518	-1.20741551724138	-0.925252873563218	-0.610329885057471	-1.18787873563218	-0.387095977011494	-2.57396091954023	-2.68121781609195	-2.3782224137931	-2.54704022988506	-1.76122068965517	-2.67666034482759	-1.12182068965517	-2.54897011494253	-0.446968390804598	-1.3901132183908	-10.5557212643678	-9.91010574712644	-7.6634132183908	-8.26224827586207	-5.05413908045977	-6.02811896551724	"107"	"Correct"
"962"	520	-1.1862224137931	-0.887391954022989	-0.571904597701149	-1.18018793103448	-0.362455747126437	-2.48119367816092	-2.614	-2.33032298850575	-2.46260574712644	-1.74401264367816	-2.59195977011494	-1.13582183908046	-2.46484827586207	-0.502397701149425	-1.26587471264368	-10.502158045977	-9.82453735632184	-7.6175275862069	-8.17198218390805	-5.00998275862069	-5.89477988505747	"107"	"Correct"
"963"	522	-1.09313448275862	-0.795311494252874	-0.503833908045977	-1.14585862068966	-0.319063793103448	-2.37125114942529	-2.52787068965517	-2.16837126436782	-2.35076436781609	-1.65249310344828	-2.50404252873563	-1.10699827586207	-2.36245287356322	-0.530572413793103	-1.13619195402299	-10.3917850574713	-9.70981206896552	-7.53250402298851	-8.07145862068966	-4.96324942528736	-5.76173908045977	"107"	"Correct"
"964"	524	-0.928685632183908	-0.636586206896552	-0.387568965517241	-1.04173850574713	-0.209347701149425	-2.27180862068966	-2.38819655172414	-1.95191436781609	-2.21538448275862	-1.47767643678161	-2.39653793103448	-0.987291379310345	-2.22747126436782	-0.441531034482759	-0.990372413793103	-10.2639287356322	-9.58820229885058	-7.42418908045977	-7.97897701149425	-4.89452011494253	-5.63670229885058	"107"	"Correct"
"965"	526	-0.826358620689655	-0.536230459770115	-0.323999425287356	-0.970153448275862	-0.132132183908046	-2.27127931034483	-2.30483390804598	-1.83268390804598	-2.16349712643678	-1.33102701149425	-2.36170114942529	-0.877339655172414	-2.1509724137931	-0.335150574712644	-0.919736206896552	-10.2487827586207	-9.5789775862069	-7.40163333333333	-7.99492931034483	-4.89677298850575	-5.61471609195402	"107"	"Correct"
"966"	528	-0.83193275862069	-0.550427011494253	-0.357615517241379	-0.996814367816092	-0.160631034482759	-2.34869195402299	-2.30614252873563	-1.81853333333333	-2.20827126436782	-1.28101781609195	-2.42052816091954	-0.86327816091954	-2.16774425287356	-0.328893103448276	-0.956533333333333	-10.3469063218391	-9.69105459770115	-7.47581954022989	-8.11681149425287	-4.99959482758621	-5.70514482758621	"107"	"Correct"
"967"	530	-0.781085057471264	-0.530055747126437	-0.350567816091954	-0.991309195402299	-0.168291954022989	-2.31410689655172	-2.21213850574713	-1.75123103448276	-2.16801149425287	-1.21849367816092	-2.41033045977011	-0.83885632183908	-2.14281206896552	-0.327797701149425	-0.957712643678161	-10.3755143678161	-9.72793678160919	-7.48626091954023	-8.16948218390805	-5.0521908045977	-5.74454252873563	"107"	"Correct"
"968"	532	-0.609162068965517	-0.404037356321839	-0.252609770114943	-0.904158045977012	-0.0891448275862069	-2.11587356321839	-1.93199482758621	-1.58984252873563	-1.98596436781609	-1.08736206896552	-2.27501034482759	-0.750416091954023	-2.02570114942529	-0.25736091954023	-0.866497126436782	-10.2363362068966	-9.57856494252874	-7.36229597701149	-8.07673218390805	-4.98157931034483	-5.66146551724138	"107"	"Correct"
"969"	534	-0.430615517241379	-0.279722988505747	-0.179877586206897	-0.860055172413793	-0.0405086206896551	-1.89484252873563	-1.59983333333333	-1.41688333333333	-1.79475287356322	-0.965087356321839	-2.13707816091954	-0.69983275862069	-1.92600287356322	-0.22339367816092	-0.80476724137931	-9.99726091954023	-9.31302528735632	-7.18154655172414	-7.92427528735632	-4.87933390804598	-5.54740747126437	"107"	"Correct"
"970"	536	-0.351563793103448	-0.266146551724138	-0.222503448275862	-0.941438505747126	-0.0980609195402299	-1.81448735632184	-1.44163448275862	-1.29646149425287	-1.73754885057471	-0.911464367816092	-2.10950057471264	-0.737764367816092	-1.94102528735632	-0.274296551724138	-0.866612068965517	-9.78608620689655	-9.07777298850575	-7.04521609195402	-7.82625632183908	-4.83249770114943	-5.50121551724138	"107"	"Correct"
"971"	538	-0.398721264367816	-0.381922988505747	-0.375831609195402	-1.12046896551724	-0.236159195402299	-1.85715	-1.54231379310345	-1.24740977011494	-1.85379310344828	-0.938329310344828	-2.19772816091954	-0.849105172413793	-2.0701408045977	-0.376129885057471	-1.0277183908046	-9.68168448275862	-8.97005344827586	-7.00049655172414	-7.82809655172414	-4.85578103448276	-5.54488793103448	"107"	"Correct"
"972"	540	-0.51673908045977	-0.567856321839081	-0.584531609195402	-1.33969482758621	-0.42807183908046	-1.90321781609195	-1.78294885057471	-1.25011494252874	-2.06248563218391	-1.02595977011494	-2.35956494252874	-1.00852586206897	-2.27761091954023	-0.524962643678161	-1.25386091954023	-9.67106666666667	-8.9857224137931	-7.04172643678161	-7.91520287356322	-4.94493275862069	-5.66521494252874	"107"	"Correct"
"973"	542	-0.671063793103448	-0.77340632183908	-0.81142183908046	-1.57367643678161	-0.666102873563218	-1.90313793103448	-2.05189252873563	-1.28117356321839	-2.29654597701149	-1.1358632183908	-2.58554252873563	-1.17574770114943	-2.55220057471264	-0.706133333333333	-1.54426149425287	-9.73331494252874	-9.10757068965517	-7.15974712643678	-8.07839712643678	-5.1032224137931	-5.86560977011494	"107"	"Correct"
"974"	544	-0.842022988505747	-0.958241379310345	-1.01232471264368	-1.77443390804598	-0.882174137931034	-1.87735517241379	-2.29572873563218	-1.34517816091954	-2.50549827586207	-1.2386816091954	-2.81092816091954	-1.30746206896552	-2.8279867816092	-0.850667816091954	-1.81697873563218	-9.84435402298851	-9.29034022988506	-7.31369712643678	-8.26761551724138	-5.27989885057471	-6.09416609195402	"107"	"Correct"
"975"	546	-0.968816666666667	-1.07107068965517	-1.12815172413793	-1.88603333333333	-0.995539655172414	-1.89444827586207	-2.47919655172414	-1.45297528735632	-2.64558793103448	-1.32253218390805	-2.95639310344828	-1.37812068965517	-3.01484022988506	-0.913750574712644	-1.98220172413793	-9.93751379310345	-9.45620229885057	-7.44340747126437	-8.40908275862069	-5.40565574712644	-6.26743218390805	"107"	"Correct"
"976"	548	-1.04564827586207	-1.12187356321839	-1.17014712643678	-1.93552873563218	-1.04588390804598	-1.9750367816092	-2.60071034482759	-1.60781436781609	-2.72509367816092	-1.40184425287356	-3.03732586206897	-1.41418793103448	-3.11969655172414	-0.94845	-2.08487701149425	-10.0206459770115	-9.60031091954023	-7.55559137931034	-8.50516264367816	-5.50385574712644	-6.40067816091954	"107"	"Correct"
"977"	550	-1.06535459770115	-1.11443735632184	-1.1474908045977	-1.93017586206897	-1.0591224137931	-2.06271551724138	-2.6134408045977	-1.76465057471264	-2.71280114942529	-1.4584724137931	-3.04047816091954	-1.41135632183908	-3.14544597701149	-0.960313793103448	-2.14978333333333	-10.1074097701149	-9.71779425287356	-7.65104885057471	-8.5542775862069	-5.58867873563218	-6.5099908045977	"107"	"Correct"
