"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"622"	-160	-1.89017807486631	-2.07460320855615	-1.5876320855615	-1.2199577540107	-0.738496256684492	-1.97903101604278	-2.37622299465241	-1.40608983957219	-1.92254919786096	-0.912640106951872	-1.2508	-0.356104278074866	-0.784740106951872	0.373026737967914	-0.133864171122995	-1.69340106951872	-1.93221711229947	-0.836032620320856	-1.06579090909091	0.718157219251337	-0.356141176470588	"001"	"Correct"
"623"	-158	-2.05950855614973	-2.23139144385027	-1.64977540106952	-1.16520106951872	-0.592254010695187	-2.07278342245989	-2.5270128342246	-1.48408502673797	-2.06368663101604	-0.936548663101604	-1.32820427807487	-0.29288128342246	-0.744762032085561	0.525802673796791	0.00305347593582888	-1.7975486631016	-2.04992673796791	-0.864990374331551	-1.09941443850267	0.862560427807487	-0.20334064171123	"001"	"Correct"
"624"	-156	-2.22629144385027	-2.38194759358289	-1.69359893048128	-1.07674438502674	-0.402719251336898	-2.15907967914438	-2.66906577540107	-1.60454598930481	-2.17335775401069	-0.959048663101604	-1.37868449197861	-0.192057219251337	-0.685358823529412	0.741557219251337	0.151878609625668	-1.9556	-2.21099946524064	-0.926428877005348	-1.15524973262032	1.02119144385027	-0.0602326203208557	"001"	"Correct"
"625"	-154	-2.32407967914438	-2.46683957219251	-1.66574385026738	-0.911546524064171	-0.142171657754011	-2.19137272727273	-2.73269197860963	-1.65704598930481	-2.20313101604278	-0.905591443850267	-1.36314705882353	-0.0206213903743315	-0.558960962566845	1.04198181818182	0.377654010695187	-2.07407914438503	-2.32145454545455	-0.939650802139037	-1.16350320855615	1.24867967914439	0.140128342245989	"001"	"Correct"
"626"	-152	-2.38168288770053	-2.51997005347594	-1.61829893048128	-0.747971657754011	0.102261497326203	-2.18560053475936	-2.76343743315508	-1.63147326203209	-2.22100748663102	-0.813827807486631	-1.35974331550802	0.158367379679144	-0.450348663101604	1.3456	0.591004812834225	-2.13115882352941	-2.37930855614973	-0.91004064171123	-1.14258128342246	1.51056470588235	0.358857219251337	"001"	"Correct"
"627"	-150	-2.47230534759358	-2.59951016042781	-1.61844598930481	-0.657180748663102	0.255370053475936	-2.20165882352941	-2.83188609625668	-1.6003128342246	-2.28755882352941	-0.751695721925134	-1.41179465240642	0.283302673796791	-0.4149	1.58542245989305	0.709908021390374	-2.1933513368984	-2.45367593582888	-0.900454545454545	-1.15075294117647	1.74194385026738	0.521475935828877	"001"	"Correct"
"628"	-148	-2.60886310160428	-2.72138930481283	-1.67496363636364	-0.633471122994652	0.327386096256685	-2.27053529411765	-2.93043048128342	-1.6224871657754	-2.38709572192513	-0.73591550802139	-1.48812727272727	0.355397326203209	-0.422029946524064	1.76153636363636	0.762470588235294	-2.29716524064171	-2.56589786096257	-0.929033155080214	-1.19543957219251	1.93012513368984	0.62187807486631	"001"	"Correct"
"629"	-146	-2.78695080213904	-2.88966844919786	-1.77325614973262	-0.660891443850267	0.344108021390374	-2.40075026737968	-3.04251764705882	-1.69850374331551	-2.50219946524064	-0.765586096256685	-1.58091978609626	0.380345454545455	-0.457498930481283	1.87822245989305	0.78886577540107	-2.43214759358289	-2.70077540106952	-0.98193422459893	-1.25917112299465	2.08541871657754	0.686857754010695	"001"	"Correct"
"630"	-144	-2.99251657754011	-3.08247379679144	-1.87459304812834	-0.693819786096257	0.360660962566845	-2.56008983957219	-3.17192299465241	-1.79670213903743	-2.61277112299465	-0.819276470588235	-1.66379679144385	0.38975614973262	-0.485866310160428	1.98535080213904	0.835874331550802	-2.57396684491979	-2.84202994652406	-1.03539679144385	-1.31567058823529	2.24051871657754	0.758734759358289	"001"	"Correct"
"631"	-142	-3.2108256684492	-3.27190053475936	-1.95253101604278	-0.687819786096257	0.430094652406417	-2.73207860962567	-3.3303486631016	-1.93342941176471	-2.71399304812834	-0.881360962566845	-1.71074010695187	0.419264705882353	-0.468292513368984	2.13584331550802	0.94315614973262	-2.72279144385027	-2.9919385026738	-1.08039465240642	-1.35094545454545	2.42142139037433	0.866293048128342	"001"	"Correct"
"632"	-140	-3.39828556149733	-3.40894438502674	-1.97217540106952	-0.612564705882353	0.575599465240642	-2.88383368983957	-3.45839465240642	-2.03649679144385	-2.75701443850267	-0.885173262032085	-1.67721122994652	0.511034759358289	-0.378777005347594	2.35032139037433	1.12227165775401	-2.8612064171123	-3.12985187165775	-1.09891390374332	-1.35093262032086	2.62894010695187	1.01039518716578	"001"	"Correct"
"633"	-138	-3.50351711229947	-3.45772192513369	-1.9073486631016	-0.456888770053476	0.794749732620321	-2.94846844919786	-3.49238770053476	-2.02249625668449	-2.69266737967914	-0.77177486631016	-1.52489197860963	0.70404064171123	-0.204024598930481	2.64259518716578	1.35947647058824	-2.94217593582888	-3.21374973262032	-1.06498181818182	-1.29821604278075	2.86893582887701	1.1842935828877	"001"	"Correct"
"634"	-136	-3.57279518716578	-3.47738021390374	-1.82247219251337	-0.289320855614973	1.01056951871658	-2.96239090909091	-3.4964871657754	-1.96507058823529	-2.59692085561497	-0.611538502673797	-1.33083529411765	0.939557219251337	-0.00688877005347592	2.95391764705882	1.58945187165775	-2.98422727272727	-3.2683486631016	-1.00593101604278	-1.22317807486631	3.11663368983957	1.35538021390374	"001"	"Correct"
"635"	-134	-3.66209197860963	-3.51717807486631	-1.77939411764706	-0.17611871657754	1.14799786096257	-2.99414652406417	-3.53434652406417	-1.93766844919786	-2.54622834224599	-0.475790374331551	-1.19139893048128	1.1352935828877	0.143573796791444	3.19948556149733	1.76048609625668	-3.02700534759358	-3.32637700534759	-0.945247593582888	-1.15490267379679	3.34274759358289	1.50386363636364	"001"	"Correct"
"636"	-132	-3.74065668449198	-3.54039679144385	-1.74948930481283	-0.0960844919786096	1.23139197860963	-3.03385935828877	-3.57729786096257	-1.92434010695187	-2.52303262032086	-0.335901069518717	-1.1142385026738	1.30349304812834	0.246021390374332	3.38283368983957	1.87732459893048	-3.05409625668449	-3.35950909090909	-0.856829411764706	-1.07435614973262	3.5602422459893	1.64316203208556	"001"	"Correct"
"637"	-130	-3.77433957219251	-3.51973368983957	-1.69080160427807	-0.00189839572192513	1.32371443850267	-3.05307700534759	-3.58760481283422	-1.89354545454545	-2.50015828877005	-0.169585026737968	-1.06994438502674	1.48591818181818	0.320341176470588	3.5603935828877	1.97008663101604	-3.05147914438503	-3.34982406417112	-0.728885026737968	-0.969873796791444	3.78417967914439	1.78160802139037	"001"	"Correct"
"638"	-128	-3.73476470588235	-3.43142994652406	-1.55927967914439	0.158636898395722	1.48443689839572	-2.99658288770053	-3.51607647058824	-1.80142192513369	-2.41702727272727	0.0301395721925134	-0.979277005347594	1.70906844919786	0.429641711229946	3.78602620320856	2.10568770053476	-3.01549144385027	-3.29490267379679	-0.564149197860963	-0.835746524064171	4.02037807486631	1.93567540106952	"001"	"Correct"
"639"	-126	-3.6112807486631	-3.26515401069519	-1.33369572192513	0.409403743315508	1.73733529411765	-2.83678181818182	-3.34531336898396	-1.60518449197861	-2.23120053475936	0.299244919786096	-0.783245989304813	1.99740909090909	0.619295187165775	4.08451657754011	2.31015882352941	-2.94316042780749	-3.19909679144385	-0.358989304812834	-0.669313368983957	4.27187593582888	2.11356898395722	"001"	"Correct"
"640"	-124	-3.49407379679144	-3.11349679144385	-1.10053689839572	0.671495721925134	2.00642245989305	-2.67087165775401	-3.17606631016043	-1.38038021390374	-2.05135401069519	0.573036898395722	-0.588366310160428	2.28491176470588	0.79525935828877	4.38575989304813	2.49332245989305	-2.86434010695187	-3.10255294117647	-0.139259893048128	-0.506610160427807	4.51816631016043	2.28530213903743	"001"	"Correct"
"641"	-122	-3.47837700534759	-3.06472620320856	-0.959670588235294	0.855679144385027	2.20991657754011	-2.59725294117647	-3.11978823529412	-1.23853796791444	-2.00429465240642	0.746374331550802	-0.52488128342246	2.47343315508021	0.858823529411765	4.59479518716578	2.57512352941176	-2.80750053475936	-3.04181550802139	0.062331550802139	-0.384000534759358	4.73408128342246	2.42953903743315	"001"	"Correct"
"642"	-120	-3.51853743315508	-3.05656951871658	-0.858061497326203	1.01121711229947	2.40249465240642	-2.57527005347594	-3.1490550802139	-1.13072620320856	-2.04944171122995	0.892541711229947	-0.538964705882353	2.62881016042781	0.882198395721925	4.76495026737968	2.62565935828877	-2.76127272727273	-3.01157754010695	0.263438502673797	-0.28251550802139	4.94162139037433	2.57417379679144	"001"	"Correct"
"643"	-118	-3.48661657754011	-2.95251818181818	-0.655422994652406	1.26302299465241	2.70091069518717	-2.4701486631016	-3.1390385026738	-0.912786096256684	-2.05391122994652	1.15318128342246	-0.488011229946524	2.89229197860963	1.00166577540107	5.03452620320856	2.7785679144385	-2.68355828877005	-2.97019144385027	0.514546524064171	-0.147486631016043	5.19317272727273	2.76899839572193	"001"	"Correct"
"644"	-116	-3.36085828877005	-2.73546096256685	-0.343296256684492	1.61954171122995	3.10798930481283	-2.25442085561497	-3.0635064171123	-0.588358823529412	-1.97896256684492	1.49463262032086	-0.344109090909091	3.2570192513369	1.22915561497326	5.42077754010695	3.05041657754011	-2.55122994652406	-2.88570802139037	0.828913903743316	0.046472192513369	5.51031550802139	3.03554812834225	"001"	"Correct"
"645"	-114	-3.2876385026738	-2.55868983957219	-0.0821989304812834	1.92361764705882	3.47229197860963	-2.10481176470588	-3.05042513368984	-0.365657219251337	-1.9432192513369	1.72650695187166	-0.252422459893048	3.55648502673797	1.41107379679144	5.7722614973262	3.28787219251337	-2.41522834224599	-2.79771016042781	1.13948770053476	0.247172727272727	5.84203155080214	3.32445080213904	"001"	"Correct"
"646"	-112	-3.34629251336898	-2.50846684491979	0.0469497326203208	2.08514064171123	3.7057192513369	-2.12551336898396	-3.14294919786096	-0.360811229946524	-2.01170481283422	1.76157058823529	-0.287179144385027	3.69934331550802	1.4576871657754	5.98978556149733	3.39666310160428	-2.31672299465241	-2.74057058823529	1.3886486631016	0.406994652406417	6.13069786096257	3.58258128342246	"001"	"Correct"
"647"	-110	-3.40419572192513	-2.47301818181818	0.156749197860963	2.21949251336898	3.91797219251337	-2.18319090909091	-3.20552780748663	-0.429758288770054	-2.05601657754011	1.73004705882353	-0.304409090909091	3.78834705882353	1.4952871657754	6.17211229946524	3.49423101604278	-2.21295614973262	-2.67032406417112	1.60478823529412	0.565038502673797	6.39807272727273	3.83724705882353	"001"	"Correct"
"648"	-108	-3.37477326203209	-2.37211443850267	0.32415614973262	2.4233614973262	4.19466256684492	-2.1635743315508	-3.20032834224599	-0.417594652406417	-2.0157486631016	1.76737700534759	-0.225424598930481	3.91394812834225	1.6176935828877	6.40260962566845	3.6767128342246	-2.08910855614973	-2.58423262032086	1.80939251336898	0.741912299465241	6.66385401069519	4.11140427807487	"001"	"Correct"
"649"	-106	-3.36943796791444	-2.28700374331551	0.478618181818182	2.6350871657754	4.4654550802139	-2.13903636363636	-3.26202406417112	-0.35208128342246	-2.00565614973262	1.84247754010695	-0.148904812834225	4.02562245989305	1.74594598930481	6.61795401069519	3.87159625668449	-2.01556310160428	-2.56551390374332	1.9610577540107	0.883285026737968	6.88748983957219	4.36088663101604	"001"	"Correct"
"650"	-104	-3.42059893048128	-2.2427679144385	0.599250267379679	2.82110053475936	4.68800534759358	-2.16395828877005	-3.38629679144385	-0.284041176470588	-2.02372459893048	1.90882245989305	-0.0898224598930481	4.10229679144385	1.84850267379679	6.78961764705882	4.02146256684492	-2.00203689839572	-2.61193582887701	2.0634679144385	0.993886096256685	7.06862941176471	4.57384759358289	"001"	"Correct"
"651"	-102	-3.38708449197861	-2.12314171122995	0.779632085561497	3.04759839572193	4.92422032085562	-2.14455026737968	-3.4022192513369	-0.168868449197861	-1.92483155080214	2.01767754010695	0.0670748663101604	4.2233192513369	2.01729946524064	6.98505721925134	4.18389465240642	-1.95993048128342	-2.6085449197861	2.18534385026738	1.15162352941176	7.25172032085561	4.78858823529412	"001"	"Correct"
"652"	-100	-3.23075721925134	-1.90392085561497	1.0277807486631	3.31435775401069	5.17949893048128	-2.03717593582888	-3.2784	-0.0223898395721925	-1.72428823529412	2.15892245989305	0.295802139037433	4.39743689839572	2.24282513368984	7.20568395721925	4.36748983957219	-1.84751336898396	-2.5045128342246	2.34804919786096	1.36681443850267	7.43825882352941	5.00875882352941	"001"	"Correct"
"653"	-98	-3.0552449197861	-1.69069090909091	1.24454652406417	3.53153796791444	5.36548877005348	-1.92370588235294	-3.12462032085562	0.0305631016042781	-1.54981657754011	2.23384278074866	0.475952941176471	4.52241818181818	2.42026203208556	7.34559839572193	4.49359090909091	-1.70856737967914	-2.34724278074866	2.5081192513369	1.58027700534759	7.57834545454545	5.19107486631016	"001"	"Correct"
"654"	-96	-2.89072780748663	-1.50459625668449	1.41672139037433	3.67725401069519	5.46014973262032	-1.81651443850267	-2.95960802139037	0.00106470588235291	-1.38117914438503	2.24766363636364	0.638094652406417	4.56722673796791	2.56174438502674	7.36459893048128	4.55972352941177	-1.56045882352941	-2.15918823529412	2.65386951871658	1.78336310160428	7.64890909090909	5.32203582887701	"001"	"Correct"
"655"	-94	-2.73470962566845	-1.31912834224599	1.58637754010695	3.79552085561497	5.52709732620321	-1.69007700534759	-2.78965989304813	0.0200133689839572	-1.21105187165775	2.29466524064171	0.801187165775401	4.60973422459893	2.69767914438503	7.35123903743315	4.61851336898396	-1.40431229946524	-1.95941604278075	2.81166844919786	1.98990588235294	7.69186203208556	5.4343935828877	"001"	"Correct"
"656"	-92	-2.6312871657754	-1.15432513368984	1.75103048128342	3.91273743315508	5.60610267379679	-1.5823871657754	-2.68957005347594	0.131957219251337	-1.11700855614973	2.42797165775401	0.908939037433155	4.71232299465241	2.79880909090909	7.39005935828877	4.67437807486631	-1.29682299465241	-1.81838770053476	2.97366524064171	2.16071871657754	7.73859037433155	5.52948128342246	"001"	"Correct"
"657"	-90	-2.59823155080214	-1.02666096256684	1.88644812834225	4.0222422459893	5.67938556149733	-1.53722192513369	-2.67142032085561	0.255648663101604	-1.09105026737968	2.57912459893048	0.961612834224599	4.83235989304813	2.85790481283422	7.46138235294118	4.70421818181818	-1.27715882352941	-1.77011069518717	3.09894705882353	2.26326577540107	7.76916363636364	5.57866844919786	"001"	"Correct"
"658"	-88	-2.62491871657754	-0.937311229946524	1.97603155080214	4.09900962566845	5.72546631016043	-1.57966737967914	-2.69381229946524	0.297124598930481	-1.08442032085561	2.6563256684492	0.980977005347594	4.89276844919786	2.87765080213904	7.5011743315508	4.70156256684492	-1.3127449197861	-1.77057058823529	3.17956951871658	2.32607058823529	7.77487593582888	5.59555882352941	"001"	"Correct"
"659"	-86	-2.6515385026738	-0.83306577540107	2.07536684491979	4.18650534759358	5.7999385026738	-1.63652994652406	-2.70032085561497	0.350873796791444	-1.04311176470588	2.74816951871658	1.01830962566845	4.9565550802139	2.90565721925134	7.55681229946524	4.71825026737968	-1.33101871657754	-1.74422406417112	3.27469679144385	2.40889839572193	7.80333262032086	5.63657219251337	"001"	"Correct"
"660"	-84	-2.61843048128342	-0.671349197860963	2.23628930481283	4.33648770053476	5.95210695187166	-1.62751443850267	-2.64502780748663	0.497019786096257	-0.937354545454545	2.92305294117647	1.1107320855615	5.09493689839572	2.99102192513369	7.69482245989305	4.80545240641711	-1.29170481283422	-1.65466470588235	3.41922780748663	2.53636951871658	7.88380374331551	5.73135240641711	"001"	"Correct"
"661"	-82	-2.52736363636364	-0.484612299465241	2.42053689839572	4.51111818181818	6.13429251336898	-1.57798235294118	-2.52656844919786	0.643945454545455	-0.797277540106952	3.07735026737968	1.22878556149733	5.23589411764706	3.11141871657754	7.84888288770053	4.94575240641711	-1.19509144385027	-1.49897112299465	3.58392459893048	2.69580962566845	7.97977593582888	5.86567647058824	"001"	"Correct"
"662"	-80	-2.38461764705882	-0.295010160427807	2.59089144385027	4.66952727272727	6.29476951871658	-1.50231229946524	-2.36939839572192	0.754076470588235	-0.663920320855615	3.15787058823529	1.33427058823529	5.32483903743316	3.23070748663102	7.94697967914438	5.10165401069519	-1.03975882352941	-1.2805513368984	3.75224278074866	2.87460053475936	8.05833903743316	6.01733048128342	"001"	"Correct"
"663"	-78	-2.20117165775401	-0.0905064171122995	2.76118609625668	4.82800534759358	6.44665561497326	-1.37965614973262	-2.20754010695187	0.876467379679144	-0.555511229946524	3.23049679144385	1.42357914438503	5.40501390374332	3.34731069518717	8.01758930481283	5.26752727272727	-0.846445989304813	-1.04138609625668	3.93246631016043	3.06299625668449	8.12867379679144	6.17671122994652	"001"	"Correct"
"664"	-76	-1.95083101604278	0.193231016042781	3.01240213903743	5.06273636363636	6.67090588235294	-1.16557379679144	-1.99682513368984	1.09705187165775	-0.389071657754011	3.40742459893048	1.58458877005348	5.5723192513369	3.53486256684492	8.15592192513369	5.50051176470588	-0.609150267379679	-0.782136898395722	4.16993475935829	3.30031711229947	8.24647807486631	6.3852679144385	"001"	"Correct"
