"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"884"	364	4.65545274725275	5.41894725274725	6.01798736263736	6.1634478021978	6.67491263736264	4.09200164835165	4.25310494505494	4.69588461538462	4.11732527472527	4.68626538461538	4.18713681318681	3.62205769230769	4.14101593406593	5.28430714285714	3.75163626373626	-9.54736208791209	-10.1181302197802	-4.52612692307692	-4.35226208791209	-1.91091703296703	-2.1366478021978	"012"	"Correct"
"885"	366	4.68796648351648	5.44231098901099	6.05067582417582	6.21005824175824	6.68223296703297	4.13132692307692	4.27535549450549	4.74622857142857	4.13768736263736	4.69891098901099	4.17954945054945	3.63076978021978	4.17015604395604	5.2756543956044	3.80713186813187	-9.55729340659341	-10.1330406593407	-4.53521153846154	-4.36833681318681	-1.9127467032967	-2.10431483516484	"012"	"Correct"
"886"	368	4.68011538461538	5.43182197802198	6.0520021978022	6.22613901098901	6.67110274725275	4.14453626373626	4.24341868131868	4.77270164835165	4.11827142857143	4.68627362637363	4.13849230769231	3.62105384615385	4.16722582417582	5.25837747252747	3.8257	-9.57901483516484	-10.1736615384615	-4.55877032967033	-4.39683736263736	-1.92868626373626	-2.08474395604396	"012"	"Correct"
"887"	370	4.60777472527473	5.37180604395604	6.01461318681319	6.20954285714286	6.6538978021978	4.08574945054945	4.15840384615385	4.74034450549451	4.0591032967033	4.6315467032967	4.07566923076923	3.57274230769231	4.14856923076923	5.22666538461538	3.83401868131868	-9.60434505494506	-10.21425	-4.57906428571429	-4.40042472527472	-1.92334945054945	-2.03628186813187	"012"	"Correct"
"888"	372	4.53916593406593	5.31679340659341	5.99291428571429	6.21588241758242	6.67136153846154	4.01622142857143	4.09066538461538	4.70573901098901	4.0112456043956	4.58004340659341	4.05116098901099	3.52521978021978	4.17057307692308	5.21607857142857	3.88209615384615	-9.61706373626374	-10.2360862637363	-4.57771373626374	-4.36767087912088	-1.88100659340659	-1.94847417582418	"012"	"Correct"
"889"	374	4.53869615384615	5.31979505494505	6.03747472527473	6.28569285714286	6.75732472527473	4.01872142857143	4.09239010989011	4.73723021978022	4.01866373626374	4.58394175824176	4.10991648351648	3.53955	4.26531483516484	5.2760456043956	3.99388516483516	-9.60436538461538	-10.2368192307692	-4.54614120879121	-4.31005384615385	-1.80378021978022	-1.83770659340659	"012"	"Correct"
"890"	376	4.63284395604396	5.40573461538462	6.16191758241758	6.42625054945055	6.91078901098901	4.12054615384615	4.18506263736264	4.84476868131868	4.12035164835165	4.65940934065934	4.26807692307692	3.62703626373626	4.44870989010989	5.39591593406593	4.17879285714286	-9.53280549450549	-10.177978021978	-4.45455714285714	-4.20827087912088	-1.67725879120879	-1.69620879120879	"012"	"Correct"
"891"	378	4.76726923076923	5.52295274725275	6.30768846153846	6.5844478021978	7.06839615384615	4.25512527472528	4.32504230769231	4.96041043956044	4.27735934065934	4.74971648351648	4.47204450549451	3.7108467032967	4.67294725274725	5.49369065934066	4.40017197802198	-9.40341923076923	-10.048982967033	-4.31584505494506	-4.05134285714286	-1.5267967032967	-1.5184967032967	"012"	"Correct"
"892"	380	4.86059945054945	5.59480659340659	6.39563131868132	6.68225714285714	7.15358626373626	4.35327417582418	4.42484230769231	5.01983736263736	4.39198131868132	4.7920478021978	4.62585384615385	3.7234489010989	4.83808351648352	5.5046510989011	4.56084120879121	-9.27674835164835	-9.91697692307692	-4.19821538461538	-3.89286153846154	-1.42751538461538	-1.35646153846154	"012"	"Correct"
"893"	382	4.91339065934066	5.62361648351648	6.43537747252747	6.72462032967033	7.17059230769231	4.42856758241758	4.47170549450549	5.04381813186813	4.44959505494506	4.80116428571429	4.70288956043956	3.7021043956044	4.92028901098901	5.46148241758242	4.6276	-9.19256208791209	-9.8327532967033	-4.1272967032967	-3.7876021978022	-1.40388406593407	-1.25967967032967	"012"	"Correct"
"894"	384	4.93362307692308	5.62149175824176	6.44593571428571	6.72928626373626	7.13796868131868	4.47516703296703	4.47982967032967	5.04310054945055	4.46990384615385	4.7824521978022	4.71979835164835	3.66690384615385	4.94482967032967	5.38396648351648	4.62856593406593	-9.14528516483517	-9.78898626373626	-4.08636208791209	-3.73577912087912	-1.43131923076923	-1.22488406593407	"012"	"Correct"
"895"	386	4.91142472527472	5.58688131868132	6.42147142857143	6.69403296703297	7.06063406593407	4.47611098901099	4.4418489010989	5.01334835164835	4.44946593406593	4.72923516483517	4.69522252747253	3.59893186813187	4.9314989010989	5.25795164835165	4.58892912087912	-9.12081648351648	-9.77152307692308	-4.07786538461538	-3.70859615384615	-1.49954175824176	-1.2197521978022	"012"	"Correct"
"896"	388	4.89946538461539	5.56941703296703	6.40227252747253	6.66731923076923	7.00083076923077	4.48732912087912	4.39712362637363	5.00795274725275	4.41708571428571	4.69543241758242	4.66902417582418	3.54272472527473	4.9189010989011	5.1465989010989	4.55131263736264	-9.10140604395604	-9.76965164835165	-4.09198296703297	-3.68495989010989	-1.5825510989011	-1.21342252747253	"012"	"Correct"
"897"	390	4.9472010989011	5.61301318681319	6.43235384615385	6.70260494505495	7.02326208791209	4.55212747252747	4.40343131868132	5.06028626373626	4.41823241758242	4.72735769230769	4.68074120879121	3.55449835164835	4.94654395604396	5.12511428571429	4.56563736263736	-9.04722307692308	-9.74087472527473	-4.07649285714286	-3.63274340659341	-1.61842252747253	-1.16608461538462	"012"	"Correct"
"898"	392	5.00906208791209	5.67746263736264	6.47739065934066	6.75752142857143	7.07270714285714	4.61827747252747	4.443	5.11065384615385	4.44066318681319	4.77262197802198	4.71033736263736	3.58479175824176	4.99224120879121	5.12854615384615	4.60072417582418	-8.96444615384615	-9.67886373626374	-4.0321467032967	-3.55998296703297	-1.61811703296703	-1.09279230769231	"012"	"Correct"
"899"	394	5.0621	5.73308461538462	6.50916153846154	6.78738021978022	7.0855010989011	4.6573978021978	4.49598406593407	5.12646538461538	4.47636483516484	4.77976373626374	4.74578626373626	3.57224835164835	5.03186978021978	5.07339340659341	4.61506868131868	-8.88123296703297	-9.60657472527473	-3.99045	-3.49839340659341	-1.6305043956044	-1.03489835164835	"012"	"Correct"
"900"	396	5.13347582417582	5.79966428571429	6.54650274725275	6.80884395604396	7.07520989010989	4.69841923076923	4.57559340659341	5.14416813186813	4.53921813186813	4.76643791208791	4.80119395604396	3.52605549450549	5.07051098901099	4.97455384615385	4.62452692307692	-8.78280714285714	-9.50948791208791	-3.94172747252747	-3.42945549450549	-1.65454395604396	-0.97771043956044	"012"	"Correct"
"901"	398	5.24171318681319	5.90250659340659	6.61856318681319	6.85547912087912	7.08702362637363	4.77605549450549	4.68725164835165	5.20969725274725	4.62961593406593	4.78418901098901	4.8780532967033	3.50649505494505	5.11789175824176	4.91143351648352	4.65827032967033	-8.66188021978022	-9.38791373626374	-3.87475714285714	-3.33860989010989	-1.67253296703297	-0.908916483516483	"012"	"Correct"
"902"	400	5.38600549450549	6.04155879120879	6.73843461538462	6.94986593406593	7.15513736263736	4.90876868131868	4.8216032967033	5.33637307692308	4.73927802197802	4.86617802197802	4.97158571428571	3.56728461538462	5.18432307692308	4.9561532967033	4.72333131868132	-8.52047692307692	-9.25741593406593	-3.78381373626374	-3.23086318681319	-1.65719285714286	-0.824207692307692	"012"	"Correct"
"903"	402	5.51099065934066	6.15817967032967	6.84769725274725	7.03868241758242	7.21909010989011	5.04426483516484	4.92786098901099	5.45728626373626	4.81374725274725	4.96142582417582	5.03213571428571	3.65925494505495	5.22589340659341	5.0522021978022	4.74921153846154	-8.38092912087912	-9.14020769230769	-3.68696978021978	-3.14016318681319	-1.6226967032967	-0.756001098901099	"012"	"Correct"
"904"	404	5.56432252747253	6.19627692307692	6.87667912087912	7.04077747252747	7.18846593406593	5.12092912087912	4.96381868131868	5.50701813186813	4.80014505494506	4.99683131868132	4.99940494505494	3.69186318681319	5.17270989010989	5.07111373626374	4.65866923076923	-8.28529945054945	-9.07043516483517	-3.63282747252747	-3.11832362637363	-1.6379032967033	-0.772869230769231	"012"	"Correct"
"905"	406	5.55350164835165	6.15815934065934	6.81742857142857	6.94829395604396	7.05010989010989	5.13801813186813	4.94380494505495	5.48895769230769	4.7098478021978	4.96000879120879	4.87745879120879	3.6332543956044	5.01968461538462	4.9632543956044	4.45808461538462	-8.22688186813187	-9.03678571428572	-3.63062857142857	-3.15451648351648	-1.72459120879121	-0.869191208791209	"012"	"Correct"
"906"	408	5.52278131868132	6.08907197802198	6.71563131868132	6.82225769230769	6.86476153846154	5.13141373626374	4.91065	5.44266318681319	4.60162802197802	4.89865824175824	4.73537692307692	3.53056593406593	4.83326318681319	4.79604505494506	4.22572637362637	-8.17622857142857	-9.00777967032967	-3.64575714285714	-3.2042467032967	-1.83426758241758	-0.990306043956044	"012"	"Correct"
"907"	410	5.5086	6.03632637362637	6.6295478021978	6.71812032967033	6.70533791208791	5.1388532967033	4.89423516483517	5.41572252747253	4.52702747252747	4.86618076923077	4.63171098901099	3.45532692307692	4.67751593406593	4.65902912087912	4.03658186813187	-8.12689945054945	-8.97750274725275	-3.64963021978022	-3.25224505494506	-1.91933076923077	-1.10659615384615	"012"	"Correct"
"908"	412	5.55680934065934	6.05988516483516	6.63019340659341	6.70257637362637	6.65148021978022	5.21289010989011	4.94418461538462	5.47223021978022	4.53996483516484	4.91926483516484	4.61818736263736	3.48548241758242	4.61458406593407	4.63483351648352	3.95030274725275	-8.0608978021978	-8.92620714285714	-3.61442582417582	-3.27433186813187	-1.94755604395604	-1.18158461538462	"012"	"Correct"
"909"	414	5.67613021978022	6.17222692307692	6.73195934065934	6.79635934065934	6.71099945054945	5.36176373626374	5.06687197802198	5.6190032967033	4.6481032967033	5.06543956043956	4.70007087912088	3.62757747252747	4.64794615384615	4.72816318681319	3.96164230769231	-7.97015604395604	-8.84745274725275	-3.52859120879121	-3.2550967032967	-1.91570274725275	-1.20693461538462	"012"	"Correct"
"910"	416	5.74622582417582	6.25203296703297	6.81306813186813	6.87340824175824	6.74223736263736	5.46172252747253	5.13221758241758	5.72703791208791	4.7242010989011	5.17884285714286	4.75366208791209	3.7350956043956	4.6531043956044	4.78650659340659	3.93817582417582	-7.90035769230769	-8.79238406593407	-3.43764230769231	-3.2371	-1.88452692307692	-1.23845384615385	"012"	"Correct"
"911"	418	5.70112417582418	6.23462527472527	6.81187802197802	6.86839725274725	6.6953043956044	5.44391758241758	5.06963626373626	5.72864615384615	4.68836593406593	5.19778351648352	4.71512142857143	3.74819230769231	4.58299505494506	4.7629532967033	3.84476703296703	-7.88721758241758	-8.80019450549451	-3.38290549450549	-3.25871923076923	-1.88786923076923	-1.30205824175824	"012"	"Correct"
"912"	420	5.62429835164835	6.19275164835165	6.79045934065934	6.84475494505495	6.64989395604396	5.39155494505494	4.95612472527473	5.69983626373626	4.61207857142857	5.19601593406593	4.66290714285714	3.74613076923077	4.52207857142857	4.73657362637363	3.77458131868132	-7.90641813186813	-8.8508978021978	-3.34712857142857	-3.31114175824176	-1.89347197802198	-1.38031648351648	"012"	"Correct"
"913"	422	5.54302142857143	6.13554120879121	6.74738736263736	6.79661593406593	6.59373626373626	5.32991648351648	4.81979120879121	5.65639395604396	4.52811483516484	5.1789489010989	4.6086543956044	3.7279	4.47627802197802	4.68723516483516	3.71268846153846	-7.95926703296703	-8.93927307692308	-3.33633406593407	-3.40951868131868	-1.91299340659341	-1.50263296703297	"012"	"Correct"
"914"	424	5.42080164835165	6.02474505494505	6.64666868131868	6.68905384615385	6.48486373626374	5.21531043956044	4.64658406593407	5.55648516483516	4.41633681318681	5.10557857142857	4.51825769230769	3.65897692307692	4.40477472527473	4.59468186813187	3.60408846153846	-8.06581593406593	-9.06881153846154	-3.37518736263736	-3.55555	-1.97534945054945	-1.68171758241758	"012"	"Correct"
"915"	426	5.26927912087912	5.8795467032967	6.50789285714286	6.54839450549451	6.33714615384615	5.0595467032967	4.46178791208791	5.41650604395604	4.29452857142857	4.99620824175824	4.41181153846154	3.56261153846154	4.31004175824176	4.49602417582418	3.45690384615385	-8.20538296703297	-9.22301318681319	-3.45428021978022	-3.70780274725275	-2.07017912087912	-1.87937087912088	"012"	"Correct"
"916"	428	5.11501373626374	5.72926208791209	6.36305769230769	6.40823681318681	6.17316428571429	4.90267747252747	4.2823521978022	5.27607692307692	4.17827967032967	4.88820604395604	4.30347527472528	3.46902637362637	4.19835054945055	4.40261428571429	3.29860604395604	-8.35594395604396	-9.3914478021978	-3.55714340659341	-3.85424340659341	-2.1822967032967	-2.07879230769231	"012"	"Correct"
"917"	430	4.98480769230769	5.60886538461538	6.2464532967033	6.29987527472527	6.02877472527473	4.77930989010989	4.13811208791209	5.16971208791209	4.0860967032967	4.81079065934066	4.21586373626374	3.40041263736264	4.10127472527473	4.31737087912088	3.18363846153846	-8.49739285714286	-9.54820659340659	-3.66500989010989	-3.97629835164835	-2.30170494505494	-2.25303901098901	"012"	"Correct"
"918"	432	4.90665714285714	5.54280659340659	6.18269175824176	6.23526648351648	5.92898406593407	4.70341593406593	4.0546478021978	5.11696813186813	4.03671043956044	4.77884065934066	4.16841373626374	3.36468571428571	4.04513351648352	4.25262197802198	3.14363736263736	-8.61208681318681	-9.67247362637363	-3.7581956043956	-4.05694065934066	-2.42088846153846	-2.38555549450549	"012"	"Correct"
"919"	434	4.85770989010989	5.49387307692308	6.13900164835165	6.17671208791209	5.83323571428571	4.64036813186813	4.00177637362637	5.08494450549451	4.00046318681319	4.75408296703297	4.12813351648352	3.32689450549451	3.99736868131868	4.18584945054945	3.12589505494506	-8.69045054945055	-9.75388131868132	-3.82847802197802	-4.10073901098901	-2.53593076923077	-2.48901538461538	"012"	"Correct"
"920"	436	4.78674065934066	5.41861538461538	6.06943956043956	6.09183846153846	5.70161703296703	4.54953626373626	3.92815	5.02796153846154	3.92432252747253	4.69714175824176	4.05269945054945	3.25617527472527	3.91490879120879	4.10082472527472	3.06370879120879	-8.74434725274725	-9.80553846153846	-3.88743406593407	-4.12454120879121	-2.64508461538462	-2.57927142857143	"012"	"Correct"
"921"	438	4.68391593406593	5.31786483516484	5.97006923076923	5.98510989010989	5.55133901098901	4.4384	3.80970659340659	4.9450510989011	3.79531538461538	4.61795989010989	3.93488296703297	3.16432252747253	3.78635989010989	4.01653351648352	2.93857142857143	-8.81194945054945	-9.87605934065934	-3.95837802197802	-4.17509175824176	-2.75023406593407	-2.69525549450549	"012"	"Correct"
"922"	440	4.57058461538462	5.2062489010989	5.84999450549451	5.85572197802198	5.38759175824176	4.33576593406593	3.6642043956044	4.85500989010989	3.63634230769231	4.52325989010989	3.79104010989011	3.0478478021978	3.61992582417582	3.91146318681319	2.75416153846154	-8.88488846153846	-9.95987362637363	-4.04004395604396	-4.2542510989011	-2.85456373626374	-2.84220659340659	"012"	"Correct"
"923"	442	4.48031263736264	5.11026208791209	5.7357967032967	5.71931758241758	5.22591758241758	4.26966648351648	3.53743571428571	4.78167417582418	3.48304395604396	4.4241967032967	3.65885604395604	2.91329615384615	3.44931813186813	3.78247582417582	2.55331978021978	-8.90172747252747	-9.98919175824176	-4.09086538461538	-4.29579945054945	-2.93261373626374	-2.95733076923077	"012"	"Correct"
"924"	444	4.46722032967033	5.0902478021978	5.69182582417582	5.65856318681319	5.15434945054945	4.29426318681319	3.48248351648352	4.78508461538462	3.39587032967033	4.39366813186813	3.59829175824176	2.85403626373626	3.34866758241758	3.73559230769231	2.44208901098901	-8.84174835164835	-9.94634395604396	-4.07175	-4.27496208791209	-2.93658791208791	-2.99345494505495	"012"	"Correct"
"925"	446	4.55611153846154	5.18488571428571	5.75768351648352	5.72982692307692	5.23139835164835	4.44446758241758	3.52044230769231	4.91590054945055	3.40757032967033	4.50026043956044	3.62709395604396	2.95257857142857	3.35892417582418	3.86381758241758	2.47288461538462	-8.72914945054945	-9.86680934065934	-3.97953241758242	-4.21663241758242	-2.84809395604396	-2.95142637362637	"012"	"Correct"
"926"	448	4.69758956043956	5.34262032967033	5.88516428571429	5.86896923076923	5.3831478021978	4.66721648351648	3.60033131868132	5.13161208791209	3.46650824175824	4.70268131868132	3.6814989010989	3.15332032967033	3.41742527472527	4.09045274725275	2.56387967032967	-8.61008241758242	-9.79884285714286	-3.86179945054945	-4.17007307692308	-2.72477417582418	-2.89196098901099	"012"	"Correct"
"927"	450	4.8281489010989	5.48991428571429	6.00872307692308	5.99758626373626	5.52017582417582	4.88320164835165	3.66326758241758	5.34581593406593	3.51851318681319	4.91002802197802	3.71248626373626	3.35471373626374	3.46439340659341	4.28889505494505	2.6466478021978	-8.52576043956044	-9.77761318681319	-3.76581043956044	-4.17297032967033	-2.62734120879121	-2.87105	"012"	"Correct"
