"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"781"	158	8.18378279569892	12.8525032258065	12.5434268817204	10.5519838709677	9.29754086021505	6.19799892473118	7.43435913978495	8.87932365591398	8.79804516129032	8.44811182795699	8.94774838709677	9.00628709677419	8.88580752688172	8.13341720430108	8.16488602150538	7.90043870967742	7.45575483870968	11.678664516129	11.1662	8.38232365591398	8.61397204301075	"066"	"Correct"
"782"	160	8.19902903225806	12.7816494623656	12.4647516129032	10.452052688172	9.09929247311828	6.13737096774194	7.45034946236559	8.77266451612903	8.72125591397849	8.24033548387097	8.86205698924731	8.86887419354839	8.80812258064516	7.9552376344086	7.95824086021505	7.77697741935484	7.29232903225806	11.3859709677419	11.0183290322581	8.13576021505376	8.34831397849462	"066"	"Correct"
"783"	162	8.19818817204301	12.6870731182796	12.3898720430108	10.362388172043	8.9503752688172	6.03908817204301	7.3818311827957	8.65521827956989	8.63053225806452	8.09468817204301	8.78004623655914	8.75597849462366	8.72478602150538	7.81855053763441	7.78065913978495	7.68668279569892	7.16496559139785	11.1729731182796	10.9076301075269	7.94872043010753	8.15421182795699	"066"	"Correct"
"784"	164	8.21091397849462	12.6275741935484	12.3669322580645	10.3393989247312	8.90211290322581	5.9929064516129	7.29618709677419	8.60907311827957	8.57969462365591	8.07593978494624	8.7391688172043	8.73974623655914	8.69038279569893	7.79284301075269	7.69502903225806	7.64199784946237	7.08003440860215	11.0619010752688	10.8666817204301	7.86659784946237	8.07690752688172	"066"	"Correct"
"785"	166	8.2704752688172	12.6387731182796	12.4107096774194	10.3857064516129	8.93379569892473	6.05179784946237	7.24672043010753	8.67650215053763	8.58796129032258	8.18842043010753	8.75172580645161	8.81734193548387	8.7256376344086	7.85687849462366	7.69127849462366	7.65159892473118	7.04971935483871	11.0095849462366	10.8896591397849	7.85863548387097	8.0719935483871	"066"	"Correct"
"786"	168	8.35903333333333	12.6998559139785	12.4696075268817	10.4301419354839	8.95386774193548	6.18592795698925	7.21086666666667	8.82215913978495	8.60573870967742	8.36293225806452	8.76375483870968	8.91431827956989	8.76484731182796	7.92326559139785	7.68445806451613	7.70828817204301	7.06419569892473	10.9665043010753	10.9296096774194	7.85195268817204	8.06149677419355	"066"	"Correct"
"787"	170	8.41494623655914	12.7491	12.4795741935484	10.3999279569892	8.89270967741935	6.29702258064516	7.16953655913979	8.93688279569892	8.59893978494624	8.48762688172043	8.73195913978495	8.94551182795699	8.73880215053763	7.91858602150538	7.61124193548387	7.76785268817204	7.09558709677419	10.8956666666667	10.941152688172	7.79722365591398	8.00474408602151	"066"	"Correct"
"788"	172	8.39786129032258	12.7310967741935	12.4052172043011	10.268276344086	8.73274946236559	6.28864731182796	7.10448602150538	8.92583655913979	8.55919032258065	8.49782580645161	8.65083548387097	8.87488172043011	8.63303870967742	7.81345161290323	7.47630967741935	7.77952580645161	7.10003655913979	10.7742612903226	10.8930741935484	7.67994193548387	7.87470215053763	"066"	"Correct"
"789"	174	8.35910322580645	12.686811827957	12.3004731182796	10.1053462365591	8.53757634408602	6.23517741935484	7.00534946236559	8.87089462365591	8.51116021505376	8.49099569892473	8.5670935483871	8.76820322580645	8.50912150537634	7.6603935483871	7.35497096774194	7.79912688172043	7.10235913978495	10.7019827956989	10.8196311827957	7.56090752688172	7.71618387096774	"066"	"Correct"
"790"	176	8.39029569892473	12.6964870967742	12.2559129032258	10.0004806451613	8.39492150537634	6.27921505376344	6.93422150537634	8.89781612903226	8.5122064516129	8.57912365591398	8.54199032258065	8.7035688172043	8.43265483870968	7.53780860215054	7.30670430107527	7.94331397849462	7.2023	10.8287215053763	10.7932	7.5354311827957	7.62600322580645	"066"	"Correct"
"791"	178	8.54440860215054	12.7991903225806	12.3083795698925	9.98039677419355	8.32403978494624	6.46807741935484	7.02286989247312	9.03486989247312	8.63350107526882	8.75245053763441	8.59786344086021	8.70341397849462	8.41675698924731	7.47038494623656	7.3032935483871	8.20955913978495	7.41986344086022	11.1257698924731	10.8295827956989	7.58663870967742	7.60677419354839	"066"	"Correct"
"792"	180	8.81988279569893	12.9935419354839	12.4474903225806	10.0372	8.30003548387097	6.75501612903226	7.33549677419355	9.25249569892473	8.93500537634409	8.94668817204301	8.76253010752688	8.75278064516129	8.48038494623656	7.44514623655914	7.30830430107527	8.50530967741935	7.70023225806452	11.4428924731183	10.9168709677419	7.62406129032258	7.60369892473118	"066"	"Correct"
"793"	182	9.07353978494624	13.1490225806452	12.5523623655914	10.0768569892473	8.24137634408602	6.97424838709677	7.65952688172043	9.41290430107527	9.23257204301075	9.0373752688172	8.92082903225806	8.76111075268817	8.54292258064516	7.3864623655914	7.2649376344086	8.73040215053763	7.94271290322581	11.6492967741935	10.998135483871	7.58187204301075	7.56359462365591	"066"	"Correct"
"794"	184	9.15178709677419	13.1203322580645	12.494023655914	9.98355806451613	8.07276666666667	7.00714193548387	7.73775376344086	9.40339892473118	9.23255053763441	8.94703440860215	8.85883333333333	8.65241075268817	8.45492365591398	7.22819892473118	7.10048387096774	8.80425376344086	8.02853655913979	11.6587322580645	10.9718290322581	7.42317849462366	7.42405376344086	"066"	"Correct"
"795"	186	9.05443440860215	12.9199935483871	12.2899258064516	9.75203870967742	7.81083548387097	6.86087741935484	7.58125591397849	9.22744838709677	8.94715806451613	8.71344086021505	8.57397741935484	8.43854623655914	8.21241720430108	6.9831311827957	6.83001612903226	8.69910322580645	7.92873870967742	11.4587107526882	10.8127161290323	7.14601505376344	7.17788709677419	"066"	"Correct"
"796"	188	8.84896774193548	12.640088172043	12.0220956989247	9.46475376344086	7.51583225806452	6.58629462365591	7.32775161290323	8.93268924731183	8.5902440860215	8.41254301075269	8.23378709677419	8.16411397849462	7.93662795698925	6.67797634408602	6.55277419354839	8.4749247311828	7.71942795698925	11.1437451612903	10.6018591397849	6.80111827956989	6.90103225806452	"066"	"Correct"
"797"	190	8.6671935483871	12.403111827957	11.785147311828	9.23107096774194	7.26932258064516	6.32312688172043	7.13934623655914	8.64360537634409	8.34212150537634	8.15682580645161	7.98582688172043	7.92319032258064	7.74427634408602	6.38684408602151	6.36550215053763	8.25157204301075	7.51897204301075	10.8336021505376	10.4234150537634	6.46781397849462	6.65830967741935	"066"	"Correct"
"798"	192	8.64087741935484	12.3170655913978	11.6695903225806	9.12544623655914	7.15515161290323	6.21811290322581	7.15950215053763	8.48704086021505	8.28781612903226	8.03308494623656	7.89626344086022	7.81258924731183	7.6757935483871	6.21736129032258	6.29832580645161	8.10972903225806	7.42153440860215	10.5750688172043	10.3117247311828	6.20230860215054	6.46946559139785	"066"	"Correct"
"799"	194	8.73542258064516	12.3542666666667	11.6687365591398	9.13747741935484	7.17367204301075	6.23185913978495	7.36821720430108	8.45101720430108	8.37289569892473	8.01194408602151	7.93802043010753	7.8199935483871	7.70047634408602	6.18611935483871	6.32830107526882	8.02999247311828	7.42556129032258	10.3592623655914	10.263464516129	6.01189569892473	6.34989247311828	"066"	"Correct"
"800"	196	8.80855161290323	12.4051978494624	11.7038612903226	9.19715376344086	7.25804516129032	6.23143978494624	7.56071720430108	8.45277849462366	8.46589784946237	8.03156021505376	8.02922903225806	7.86839462365591	7.76072365591398	6.23812258064516	6.42709784946237	7.95783870967742	7.45504516129032	10.2191688172043	10.2528623655914	5.90973870967742	6.32646129032258	"066"	"Correct"
"801"	198	8.80756774193548	12.4285548387097	11.7342322580645	9.25572150537634	7.35959892473118	6.17352043010753	7.60248924731183	8.44351720430108	8.47870322580645	8.0336688172043	8.09328924731183	7.91447956989247	7.81045483870968	6.33373655913979	6.53948817204301	7.83383655913978	7.40343978494624	10.0960064516129	10.2248935483871	5.86755483870968	6.34331505376344	"066"	"Correct"
"802"	200	8.78004516129032	12.4429107526882	11.7553838709677	9.3081311827957	7.43950752688172	6.08176344086022	7.56468387096774	8.4029688172043	8.41465268817204	7.9588311827957	8.10184516129032	7.95478924731183	7.84818817204301	6.42887204301075	6.60399462365591	7.62197311827957	7.21525268817204	9.84190967741936	10.1308225806452	5.79465376344086	6.28947311827957	"066"	"Correct"
"803"	202	8.74965913978495	12.4587698924731	11.7679247311828	9.35021290322581	7.47482150537634	6.00236344086021	7.50907096774194	8.35900537634409	8.32574301075269	7.84889784946237	8.0786247311828	7.9917376344086	7.89179247311828	6.47991720430108	6.6381935483871	7.41349892473118	6.99395913978495	9.54823010752688	10.0233290322581	5.71124086021505	6.21032043010753	"066"	"Correct"
"804"	204	8.6951	12.4527623655914	11.7656602150538	9.36226021505376	7.47248817204301	5.94734623655914	7.42588279569893	8.32924301075269	8.24260322580645	7.75772580645161	8.04631505376344	8.00507311827957	7.92672043010753	6.48275913978495	6.66513225806452	7.29876129032258	6.84458279569892	9.37291505376344	9.96705591397849	5.6827376344086	6.20171935483871	"066"	"Correct"
"805"	206	8.63323655913979	12.4157107526882	11.760047311828	9.35141827956989	7.45768494623656	5.91079677419355	7.34239462365591	8.30838817204301	8.21342688172043	7.70263870967742	8.04981182795699	7.98976344086021	7.95651397849462	6.45868172043011	6.69717419354839	7.3015	6.80408064516129	9.3678	9.97415161290323	5.72914946236559	6.28201720430108	"066"	"Correct"
"806"	208	8.63264623655914	12.4045591397849	11.7967430107527	9.35631612903226	7.46272795698925	5.94584731182796	7.32166451612903	8.34272043010753	8.29929569892473	7.73432365591398	8.14843655913979	7.9819752688172	8.01533333333333	6.44039892473118	6.76994301075269	7.45368817204301	6.91612258064516	9.56249247311828	10.0614548387097	5.8598376344086	6.45065483870968	"066"	"Correct"
"807"	210	8.72209462365591	12.462223655914	11.8798623655914	9.39277096774194	7.48969462365591	6.08865483870968	7.38369677419355	8.45133655913978	8.46455806451613	7.85271075268817	8.30611290322581	7.99806666666667	8.09468924731183	6.45073225806452	6.87007741935484	7.72618064516129	7.1529559139785	9.88081505376344	10.2022387096774	6.03025268817204	6.6586752688172	"066"	"Correct"
"808"	212	8.8426623655914	12.5394462365591	11.9489569892473	9.42834086021505	7.51446451612903	6.26477634408602	7.45730215053763	8.56951505376344	8.59244408602151	8.0015	8.41090215053763	8.01037419354839	8.13975161290323	6.47105161290323	6.94450752688172	8.04451612903226	7.43705053763441	10.2398344086022	10.3367483870968	6.21168817204301	6.8572064516129	"066"	"Correct"
"809"	214	8.9682064516129	12.6118010752688	11.9987139784946	9.45579032258065	7.5504688172043	6.43081612903226	7.52013870967742	8.68550430107527	8.67482903225806	8.17514623655914	8.46077741935484	8.02806021505376	8.16100215053763	6.50006774193548	6.99007849462366	8.37519139784946	7.72320860215054	10.6174161290323	10.4537322580645	6.41452688172043	7.04427634408602	"066"	"Correct"
"810"	216	9.1412064516129	12.7280784946237	12.0799483870968	9.52686344086021	7.63395913978495	6.63389784946237	7.64298494623656	8.84514623655914	8.79600537634409	8.37975698924731	8.54786559139785	8.10306021505376	8.23521505376344	6.57621397849462	7.04806021505376	8.67533225806452	7.96046559139785	10.9143838709677	10.5547451612903	6.59141612903226	7.18408387096774	"066"	"Correct"
"811"	218	9.36184193548387	12.8934021505376	12.1973365591398	9.65771612903226	7.75708924731183	6.88844946236559	7.84274301075269	9.03969892473118	8.94859569892473	8.56559784946237	8.67945376344086	8.23884623655914	8.36249139784946	6.69797204301075	7.1256311827957	8.91821827956989	8.14100107526882	11.0596333333333	10.6393860215054	6.70581397849462	7.2520064516129	"066"	"Correct"
"812"	220	9.57858817204301	13.0541279569892	12.3035258064516	9.79117634408602	7.86122365591398	7.1592623655914	8.06527634408602	9.22379784946236	9.07585376344086	8.68883440860215	8.80064623655914	8.36748064516129	8.47589247311828	6.80201182795699	7.1976688172043	9.1660752688172	8.34565913978495	11.1536107526882	10.732347311828	6.80835376344086	7.30253225806452	"066"	"Correct"
"813"	222	9.7268311827957	13.1471408602151	12.3347774193548	9.8584247311828	7.87695591397849	7.35781397849462	8.21540322580645	9.32835161290323	9.12079784946236	8.70332688172043	8.84486774193548	8.41277419354839	8.51765483870968	6.8252688172043	7.21357204301075	9.38972795698925	8.53544193548387	11.1945752688172	10.7946311827957	6.87514731182796	7.32124086021505	"066"	"Correct"
"814"	224	9.80118494623656	13.1626849462366	12.2929666666667	9.86755376344086	7.82168602150538	7.41601720430107	8.26549139784946	9.31094623655914	9.08259892473118	8.60212150537634	8.81100430107527	8.38156021505376	8.49440430107527	6.79925161290323	7.15636989247312	9.48908709677419	8.6146559139785	11.0857301075269	10.7771827956989	6.84028602150538	7.26195913978495	"066"	"Correct"
"815"	226	9.85458817204301	13.1542677419355	12.2500494623656	9.87892795698925	7.78167741935484	7.37678387096774	8.28763870967742	9.21044086021505	9.0421376344086	8.47000537634409	8.78453440860215	8.33785591397849	8.46675376344086	6.80046666666667	7.07574086021505	9.4684064516129	8.61111290322581	10.8773139784946	10.7132559139785	6.73525698924731	7.16254408602151	"066"	"Correct"
"816"	228	9.91440752688172	13.1666849462366	12.2584602150538	9.92178172043011	7.79778387096774	7.32583010752688	8.29937634408602	9.11148064516129	9.0405064516129	8.38974301075269	8.8047376344086	8.32014408602151	8.45861827956989	6.84311290322581	7.01713440860215	9.37592365591398	8.56154193548387	10.6633268817204	10.6431225806452	6.61229569892473	7.06570215053763	"066"	"Correct"
"817"	230	9.99704838709677	13.2156	12.3135903225806	9.99051075268817	7.84996129032258	7.31659032258065	8.31937849462366	9.08031182795699	9.09568924731183	8.40232258064516	8.86331505376344	8.33185698924731	8.45763655913978	6.90486451612903	6.98372150537634	9.28343870967742	8.51580860215054	10.5274129032258	10.5961247311828	6.51185161290323	6.99832688172043	"066"	"Correct"
"818"	232	10.1245150537634	13.3002569892473	12.3830204301075	10.0600774193548	7.89997096774194	7.37895483870968	8.39986559139785	9.13033333333333	9.2145247311828	8.49013333333333	8.95726344086022	8.36431290322581	8.46713440860215	6.9679	6.96035913978495	9.24872903225806	8.52038494623656	10.5044258064516	10.5848602150538	6.45522258064516	6.95991075268817	"066"	"Correct"
"819"	234	10.2712075268817	13.388864516129	12.446711827957	10.1164978494624	7.93545376344086	7.50662258064516	8.50282043010753	9.24197956989247	9.34092150537635	8.59929032258064	9.06489139784946	8.40651720430107	8.50282150537634	7.01528172043011	6.96234301075269	9.25502795698925	8.54229247311828	10.5506204301075	10.5820795698925	6.43841827956989	6.93165591397849	"066"	"Correct"
"820"	236	10.349023655914	13.4169602150538	12.4715268817204	10.1401139784946	7.94521290322581	7.61885161290323	8.54027419354839	9.34752150537634	9.38128817204301	8.68206451612903	9.12151290322581	8.42670752688172	8.53081720430107	7.02248602150538	6.97530107526882	9.27956666666667	8.55726344086021	10.6461537634409	10.5546774193548	6.4649	6.91871075268817	"066"	"Correct"
"821"	238	10.2999397849462	13.3321247311828	12.4134537634409	10.0940182795699	7.89512258064516	7.61323333333333	8.47682473118279	9.34524946236559	9.26336989247312	8.66276451612903	9.05494838709677	8.38791827956989	8.47598924731183	6.97421182795699	6.92259892473118	9.28065376344086	8.53606989247312	10.7221301075269	10.4692784946237	6.49338602150538	6.88554946236559	"066"	"Correct"
"822"	240	10.1578860215054	13.151588172043	12.2816602150538	9.98253548387097	7.77067096774194	7.47660752688172	8.33580860215054	9.20820430107527	9.01262580645161	8.48416989247312	8.8604311827957	8.28526021505376	8.3233623655914	6.87735053763441	6.76067956989247	9.1630311827957	8.38436666666667	10.5915107526882	10.2919978494624	6.40746989247312	6.7406752688172	"066"	"Correct"
"823"	242	9.96116666666667	12.9265677419355	12.1088021505376	9.82648064516129	7.59487419354839	7.28152688172043	8.14122043010753	8.99959892473118	8.70709892473118	8.20623440860215	8.59406989247312	8.12954946236559	8.11239139784946	6.74954731182796	6.52488387096774	8.92923978494624	8.11292150537634	10.2521537634409	10.0452709677419	6.19598172043011	6.50040860215054	"066"	"Correct"
"824"	244	9.73748172043011	12.7009279569892	11.9320462365591	9.6581688172043	7.42361720430107	7.08864623655914	7.94930860215054	8.79060215053763	8.43243870967742	7.94925591397849	8.34731397849462	7.95788279569893	7.90864731182796	6.6277688172043	6.30846559139785	8.67908924731183	7.84792150537634	9.90211075268817	9.8026311827957	5.98271935483871	6.28644838709677	"066"	"Correct"
