"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"600"	-204	0.716949693251534	1.12702208588957	1.89798282208589	2.23388404907975	2.24240429447853	-0.235922699386503	0.634242331288344	0.292231901840491	1.06401165644172	1.3363773006135	1.84651472392638	2.01029079754601	1.88188773006135	1.98366380368098	1.79567668711656	-0.407744785276074	0.411801840490798	1.10292944785276	1.68950736196319	2.38155460122699	1.80559447852761	"094"	"Correct"
"601"	-202	0.610901840490798	1.06199079754601	1.82075030674847	2.18373006134969	2.18616748466258	-0.432331288343558	0.588613496932515	0.160565030674847	0.992987116564417	1.27859509202454	1.73546564417178	1.92280858895706	1.75439386503067	1.84437975460123	1.72984355828221	-0.612073619631902	0.315103680981595	0.992806748466258	1.67512515337423	2.34837055214724	1.74522147239264	"094"	"Correct"
"602"	-200	0.485341104294479	1.01294233128834	1.77494662576687	2.17180061349693	2.18149141104294	-0.546242331288344	0.555057055214724	0.137349079754601	0.961744171779141	1.30774110429448	1.6366036809816	1.88446073619632	1.66995828220859	1.76056993865031	1.71528282208589	-0.742925153374233	0.240271165644172	0.90379018404908	1.63266319018405	2.28350061349693	1.6903490797546	"094"	"Correct"
"603"	-198	0.320838036809816	0.945634969325153	1.72984846625767	2.16004233128834	2.1849018404908	-0.592722085889571	0.541347239263804	0.177051533742331	0.958156441717791	1.36526319018405	1.54440674846626	1.86194969325153	1.58612883435583	1.71038098159509	1.68621042944785	-0.759056441717791	0.218123926380368	0.890651533742331	1.59985889570552	2.24045153374233	1.67683374233129	"094"	"Correct"
"604"	-196	0.123216564417178	0.82171717791411	1.63545337423313	2.09325644171779	2.12965950920245	-0.622752147239264	0.526399386503068	0.181541717791411	0.923128834355828	1.36723374233129	1.41181840490798	1.78925030674847	1.45013742331288	1.63668834355828	1.5732717791411	-0.720308588957055	0.220338036809816	0.910155214723926	1.55623803680982	2.19652944785276	1.65794969325153	"094"	"Correct"
"605"	-194	-0.107721472392638	0.6305	1.48738588957055	1.97465214723926	2.03372024539877	-0.526977914110429	0.485938650306748	0.179417791411043	0.833743558282209	1.31463251533742	1.23388834355828	1.66752085889571	1.28395521472393	1.54119570552147	1.42368895705521	-0.636652760736196	0.220083435582822	0.956136809815951	1.46448957055215	2.14349447852761	1.63806257668712	"094"	"Correct"
"606"	-192	-0.356673006134969	0.401224539877301	1.31676993865031	1.8414018404908	1.95252147239264	-0.323128220858896	0.416355214723926	0.179295705521472	0.703522085889571	1.21953190184049	1.03365460122699	1.5310509202454	1.13756503067485	1.45666809815951	1.31698404907975	-0.499555214723926	0.223146012269939	1.04537239263804	1.35729141104294	2.12273742331288	1.67099263803681	"094"	"Correct"
"607"	-190	-0.579532515337423	0.193668711656442	1.16463006134969	1.73976380368098	1.92546134969325	-0.136796319018405	0.363634355828221	0.155724539877301	0.589755828220859	1.10207055214724	0.865338036809816	1.40851779141104	1.05840245398773	1.40790122699386	1.31676687116564	-0.328861349693252	0.257078527607362	1.17664417177914	1.29329509202454	2.16365460122699	1.79203435582822	"094"	"Correct"
"608"	-188	-0.76421472392638	0.0127122699386503	1.02433803680982	1.67048220858896	1.94098711656442	-0.0270674846625767	0.340955214723926	0.096742944785276	0.525768711656442	0.971315950920245	0.76259263803681	1.2868036809816	1.0471490797546	1.36473067484663	1.43158588957055	-0.157277914110429	0.31358527607362	1.31317239263804	1.26612515337423	2.22421226993865	1.97138527607362	"094"	"Correct"
"609"	-186	-0.941993251533742	-0.200352147239264	0.833746625766871	1.56168466257669	1.91679509202454	-0.0377558282208589	0.279820245398773	-0.0442773006134969	0.457086503067485	0.774038650306748	0.677831288343558	1.09538711656442	1.03625705521472	1.23556625766871	1.57130920245399	-0.089540490797546	0.301594478527607	1.35128466257669	1.18990736196319	2.19421840490798	2.10105337423313	"094"	"Correct"
"610"	-184	-1.11531288343558	-0.439660122699386	0.594142331288344	1.39998711656442	1.8342736196319	-0.214752147239264	0.151496932515337	-0.288733128834356	0.358898773006135	0.502434969325153	0.583735582822086	0.831452147239264	1.00785214723926	1.0172245398773	1.69508527607362	-0.20180245398773	0.157858895705521	1.23625889570552	1.0338036809816	2.04698957055215	2.14407975460123	"094"	"Correct"
"611"	-182	-1.25083742331288	-0.637926993865031	0.388375460122699	1.27144417177914	1.78829509202454	-0.497070552147239	0.0198754601226994	-0.555590797546012	0.287929447852761	0.252837423312884	0.524996932515337	0.606284662576687	1.01819202453988	0.843717791411043	1.8558754601227	-0.408115950920245	-0.0543423312883436	1.05265398773006	0.874400613496933	1.89042085889571	2.18943067484663	"094"	"Correct"
"612"	-180	-1.33131226993865	-0.772103067484663	0.256233128834356	1.20626809815951	1.80885889570552	-0.724733742331288	-0.0612803680981595	-0.732346012269939	0.267233128834356	0.0989631901840491	0.513703067484663	0.490485889570552	1.0706036809816	0.796725766871166	2.04103374233129	-0.568428834355828	-0.224324539877301	0.905261963190184	0.768627607361963	1.80233190184049	2.29141226993865	"094"	"Correct"
"613"	-178	-1.3915	-0.878211656441718	0.144393865030675	1.13542760736196	1.79723742331288	-0.902165030674847	-0.164405521472393	-0.848011042944785	0.231460736196319	-0.0106079754601227	0.486720858895706	0.415765644171779	1.09753680981595	0.787458282208589	2.1524509202454	-0.677088957055215	-0.354353987730061	0.775122699386503	0.687228834355828	1.73123619631902	2.38262883435583	"094"	"Correct"
"614"	-176	-1.48501963190184	-0.998631901840491	0.00344969325153372	1.00753312883436	1.67557239263804	-1.0975717791411	-0.371096319018405	-0.98140245398773	0.127658282208589	-0.147672392638037	0.402034355828221	0.297971165644172	1.04872147239264	0.716030061349693	2.13302085889571	-0.784144171779141	-0.497101226993865	0.623140490797546	0.589237423312883	1.61721963190184	2.39958036809816	"094"	"Correct"
"615"	-174	-1.61346809815951	-1.13573128834356	-0.155096932515337	0.845125766871166	1.4874527607362	-1.24979877300614	-0.641407975460123	-1.10167484662577	-0.0296067484662577	-0.288594478527607	0.282087116564417	0.164836196319018	0.936874846625767	0.626660736196319	2.01629202453988	-0.894723312883436	-0.654815950920245	0.472470552147239	0.460015337423313	1.4760263803681	2.3499981595092	"094"	"Correct"
"616"	-172	-1.72266196319018	-1.24458159509202	-0.294206134969325	0.697230061349693	1.31182392638037	-1.30245705521472	-0.863474233128834	-1.14688343558282	-0.187217791411043	-0.392557668711656	0.173149079754601	0.0813061349693251	0.813273619631902	0.597481595092024	1.86181288343558	-1.00929447852761	-0.804567484662577	0.346655828220859	0.320275460122699	1.34904171779141	2.25868711656442	"094"	"Correct"
"617"	-170	-1.78454294478528	-1.30659263803681	-0.404247852760736	0.568976073619632	1.15830429447853	-1.25843374233129	-0.940084662576687	-1.11015214723926	-0.288108588957055	-0.478612883435583	0.105658895705522	0.0370116564417178	0.707346012269939	0.604161963190184	1.69743374233129	-1.07069754601227	-0.869734355828221	0.281440490797546	0.235608588957055	1.26931104294479	2.16438098159509	"094"	"Correct"
"618"	-168	-1.81769018404908	-1.35696073619632	-0.509488343558282	0.43600490797546	1.00900490797546	-1.18353803680982	-0.881057055214724	-1.05174785276074	-0.323982208588957	-0.584493865030675	0.0656871165644172	-0.0193	0.616601840490798	0.585900613496933	1.5413226993865	-1.04430920245399	-0.825465030674847	0.272411042944785	0.224036196319018	1.22435582822086	2.07805460122699	"094"	"Correct"
"619"	-166	-1.83373251533742	-1.40569509202454	-0.607958282208589	0.318010429447853	0.888578527607362	-1.13588650306748	-0.764011042944785	-1.01530490797546	-0.317424539877301	-0.700670552147239	0.0345533742331288	-0.082538036809816	0.553207975460123	0.562231901840491	1.42962024539877	-0.99430490797546	-0.747866257668712	0.267749079754601	0.24230490797546	1.18723435582822	1.98403190184049	"094"	"Correct"
"620"	-164	-1.84951104294479	-1.44185582822086	-0.675319018404908	0.2497	0.827721472392638	-1.10718711656442	-0.670656441717791	-0.983215950920245	-0.303438650306748	-0.777066257668712	0.0146300613496933	-0.105347239263804	0.528162576687117	0.592603680981595	1.37802515337423	-0.955541717791411	-0.690431901840491	0.263855214723926	0.257311656441718	1.17094049079755	1.9025754601227	"094"	"Correct"
"621"	-162	-1.89058834355828	-1.47469202453988	-0.716695705521472	0.215025766871166	0.809949079754601	-1.12199141104294	-0.692307975460123	-0.970358282208589	-0.333088957055215	-0.819309202453988	-0.0108233128834356	-0.0896496932515337	0.517228834355828	0.674826993865031	1.36047852760736	-0.978020245398773	-0.722851533742331	0.235024539877301	0.231526993865031	1.16118159509202	1.81368220858896	"094"	"Correct"
"622"	-160	-1.9455263803681	-1.50926134969325	-0.752765030674847	0.187690797546012	0.811122085889571	-1.22739754601227	-0.833109202453988	-1.02004171779141	-0.405855214723926	-0.873243558282209	-0.0533969325153374	-0.0678257668711656	0.503961963190184	0.776876073619632	1.36809938650307	-1.13177975460123	-0.898242944785276	0.102508588957055	0.129704294478528	1.09830061349693	1.64705766871166	"094"	"Correct"
"623"	-158	-1.99424417177914	-1.55844233128834	-0.810131901840491	0.136257668711656	0.787131288343558	-1.47304355828221	-1.01527484662577	-1.16942576687117	-0.477627607361963	-0.97509263803681	-0.100993251533742	-0.0999484662576686	0.486332515337423	0.814565030674847	1.40049202453988	-1.39043987730061	-1.15399202453988	-0.170372392638037	-0.0378490797546012	0.928679141104295	1.38851595092025	"094"	"Correct"
"624"	-156	-2.05360429447853	-1.63603680981595	-0.901346625766871	0.0419656441717791	0.710321472392638	-1.85787055214724	-1.20171779141104	-1.41409202453988	-0.535850920245399	-1.12232024539877	-0.151308588957055	-0.215584662576687	0.464262576687117	0.728785889570552	1.43104417177914	-1.70137852760736	-1.43142699386503	-0.549768098159509	-0.240708588957055	0.666061349693251	1.08614417177914	"094"	"Correct"
"625"	-154	-2.11771656441718	-1.7037	-0.984747239263804	-0.0312564417177914	0.667291411042945	-2.23124601226994	-1.35937300613497	-1.6516509202454	-0.575093865030675	-1.2273245398773	-0.191949079754601	-0.297388957055215	0.458218404907975	0.663531901840491	1.47053558282209	-2.01603496932515	-1.7081263803681	-0.937787116564417	-0.447147239263804	0.426256441717791	0.820022085889571	"094"	"Correct"
"626"	-152	-2.16988343558282	-1.73798036809816	-1.03154417177914	-0.0290441717791411	0.738984049079755	-2.47616441717791	-1.4787	-1.8079981595092	-0.59971717791411	-1.23918466257669	-0.209811042944785	-0.24950490797546	0.480744785276074	0.762462576687117	1.56421165644172	-2.27204601226994	-1.92965644171779	-1.24486625766871	-0.601645398773006	0.325158282208589	0.672188957055215	"094"	"Correct"
"627"	-150	-2.22699079754601	-1.76757484662577	-1.07029754601227	0.0271914110429448	0.906044171779141	-2.56555030674847	-1.5907963190184	-1.87870429447853	-0.624179754601227	-1.19798466257669	-0.201079141104295	-0.129301226993865	0.541971165644172	0.972617791411043	1.73891165644172	-2.40491840490798	-2.03159693251534	-1.41824294478528	-0.643093865030675	0.399515337423313	0.702609202453988	"094"	"Correct"
"628"	-148	-2.28391840490798	-1.79636993865031	-1.10981472392638	0.112674846625767	1.12046809815951	-2.47159386503068	-1.66180981595092	-1.85247914110429	-0.619565030674847	-1.13573128834356	-0.135861349693252	-0.00846319018404911	0.662676073619632	1.18123680981595	1.98991165644172	-2.35696441717791	-1.97562147239264	-1.41153190184049	-0.54719263803681	0.62828527607362	0.929544171779141	"094"	"Correct"
"629"	-146	-2.33020736196319	-1.82160245398773	-1.13969141104294	0.198558282208589	1.32169877300613	-2.24407975460123	-1.65870245398773	-1.75058895705521	-0.575218404907975	-1.07516871165644	-0.0311085889570552	0.0934018404907976	0.800765030674847	1.31903926380368	2.23623435582822	-2.15225705521472	-1.79729570552147	-1.24758466257669	-0.360858282208589	0.93968282208589	1.2808	"094"	"Correct"
"630"	-144	-2.38056012269939	-1.86544233128834	-1.17783865030675	0.245650306748466	1.45709570552147	-2.01565950920245	-1.62803987730061	-1.64783006134969	-0.53728773006135	-1.04867423312883	0.0318	0.170077914110429	0.878939877300614	1.37515460122699	2.38972208588957	-1.91946503067485	-1.60733987730061	-1.04908282208589	-0.189235582822086	1.22211349693252	1.60969754601227	"094"	"Correct"
"631"	-142	-2.4063282208589	-1.89123926380368	-1.18769754601227	0.295051533742331	1.58079447852761	-1.88192515337423	-1.57848650306748	-1.57587607361963	-0.496477300613497	-1.0229282208589	0.0634233128834356	0.27288773006135	0.930217791411043	1.44250981595092	2.48855582822086	-1.7655527607362	-1.48357852760736	-0.90581717791411	-0.0811687116564417	1.43064110429448	1.84240306748466	"094"	"Correct"
"632"	-140	-2.38171656441718	-1.85197239263804	-1.12138466257669	0.399371779141104	1.75748834355828	-1.86330613496933	-1.50312392638037	-1.5228245398773	-0.427336809815951	-0.946733742331288	0.105075460122699	0.450500613496933	1.0075717791411	1.61391226993865	2.57929263803681	-1.72448773006135	-1.4496717791411	-0.830577914110429	-0.0229693251533742	1.59209018404908	1.98872147239264	"094"	"Correct"
"633"	-138	-2.36496809815951	-1.80388895705521	-1.04498957055215	0.492399386503068	1.90983496932515	-1.93413374233129	-1.47061226993865	-1.50403435582822	-0.389211656441718	-0.857865030674847	0.105423926380368	0.621866871165644	1.04628404907975	1.81548588957055	2.60235030674847	-1.76320858895706	-1.49623006134969	-0.807833128834356	-0.00784907975460124	1.70490245398773	2.05183680981595	"094"	"Correct"
"634"	-136	-2.41947914110429	-1.83557484662577	-1.06419509202454	0.471493865030675	1.921	-2.01198834355828	-1.51737055214724	-1.51671901840491	-0.429314110429448	-0.822085889570552	0.0191294478527607	0.656876687116564	0.971228834355828	1.88003558282209	2.49591042944785	-1.76379570552147	-1.54521595092025	-0.787852147239264	-0.0225613496932515	1.74441288343558	2.0501	"094"	"Correct"
"635"	-134	-2.54590858895706	-1.96491104294479	-1.21024110429448	0.308028834355828	1.76666503067485	-2.0546509202454	-1.59795030674847	-1.55267852760736	-0.529439263803681	-0.871252760736196	-0.140591411042945	0.509594478527607	0.783940490797546	1.72998773006135	2.27420920245399	-1.67543619631902	-1.5481963190184	-0.76281226993865	-0.0645576687116565	1.68426257668712	1.99051779141104	"094"	"Correct"
"636"	-132	-2.68990429447853	-2.12180613496932	-1.40649386503067	0.0860239263803681	1.54220490797546	-2.06642944785276	-1.66271595092025	-1.58766503067485	-0.632914110429448	-0.969101226993865	-0.305601226993865	0.26638282208589	0.576631288343558	1.45490245398773	2.03430490797546	-1.5809263803681	-1.55553006134969	-0.77331963190184	-0.146828834355828	1.5297472392638	1.87875828220859	"094"	"Correct"
"637"	-130	-2.80793312883436	-2.24698466257669	-1.57129325153374	-0.0917098159509202	1.36300122699386	-2.04059325153374	-1.71953987730061	-1.58650429447853	-0.706405521472393	-1.05401840490798	-0.410539263803681	0.0469110429447853	0.444588957055215	1.20536625766871	1.87376257668712	-1.52959325153374	-1.60098895705521	-0.813761349693252	-0.26579018404908	1.34003865030675	1.76631349693252	"094"	"Correct"
"638"	-128	-2.8684981595092	-2.31836871165644	-1.68243435582822	-0.187023926380368	1.27556932515337	-2.01134355828221	-1.78423251533742	-1.56176441717791	-0.760028220858896	-1.09518098159509	-0.443004294478528	-0.0928858895705522	0.408152147239264	1.05475521472393	1.82598957055215	-1.50089141104294	-1.65781840490798	-0.849429447852761	-0.381467484662577	1.17737852760736	1.70006196319018	"094"	"Correct"
"639"	-126	-2.84165950920245	-2.32105460122699	-1.73973558282209	-0.207122699386503	1.25984846625767	-2.01531963190184	-1.83151901840491	-1.53197607361963	-0.79650245398773	-1.0847773006135	-0.423694478527607	-0.14840736196319	0.436803067484663	0.983971165644172	1.85453558282209	-1.50149570552147	-1.70646687116564	-0.875240490797546	-0.454570552147239	1.06315644171779	1.67595398773006	"094"	"Correct"
"640"	-124	-2.76193865030675	-2.28313190184049	-1.76560122699387	-0.18848036809816	1.27455766871166	-2.06325828220859	-1.85653558282209	-1.5106527607362	-0.822574846625767	-1.04610981595092	-0.394974233128834	-0.144013496932515	0.472444785276074	0.9618	1.88870122699387	-1.56459693251534	-1.76234539877301	-0.908228834355828	-0.493131288343558	0.999769938650307	1.66863619631902	"094"	"Correct"
"641"	-122	-2.67884355828221	-2.23906748466258	-1.77761840490798	-0.145068711656442	1.3305527607362	-2.13642515337423	-1.87628588957055	-1.50047607361963	-0.839163190184049	-0.993036809815951	-0.376815337423313	-0.0819006134969325	0.497571165644172	1.01268159509202	1.92076871165644	-1.69434049079755	-1.8398773006135	-0.948627607361963	-0.517730674846626	1.00080674846626	1.67539754601227	"094"	"Correct"
"642"	-120	-2.59752515337423	-2.19277239263804	-1.76654171779141	-0.0547177914110429	1.47760920245399	-2.1524717791411	-1.87837300613497	-1.46027423312883	-0.822003680981595	-0.905561349693251	-0.348861349693251	0.0696472392638037	0.547936809815951	1.18403496932515	2.01149877300614	-1.81073803680982	-1.88313374233129	-0.95480736196319	-0.514351533742331	1.0932490797546	1.73347116564417	"094"	"Correct"
