"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"839"	274	0.376976363636364	3.13706484848485	6.61065090909091	9.10159515151515	9.29988606060606	0.985689090909091	-0.401097575757576	3.34917090909091	4.91095878787879	7.6317903030303	6.86948	8.29949696969697	7.67788181818182	8.03712	8.1769103030303	-1.57499575757576	-1.5092496969697	3.82166	3.3428	6.03131272727273	5.7386296969697	"073"	"Correct"
"840"	276	0.368830303030303	3.0961696969697	6.60159333333333	9.16159090909091	9.43524424242424	0.987977575757576	-0.519192121212121	3.31184606060606	4.77209939393939	7.65592727272727	6.75108303030303	8.35932303030303	7.62232121212121	8.12343757575758	8.14667393939394	-1.58600484848485	-1.59578	3.74702303030303	3.21378	6.1375103030303	5.78384121212121	"073"	"Correct"
"841"	278	0.339446060606061	3.01971090909091	6.55652	9.15824242424242	9.48824848484849	0.96755696969697	-0.606075757575758	3.20902606060606	4.62397818181818	7.59791696969697	6.6061103030303	8.35260121212121	7.54363272727273	8.13401939393939	8.04845090909091	-1.59119272727273	-1.65926	3.6548296969697	3.10487151515152	6.21402181818182	5.80280242424242	"073"	"Correct"
"842"	280	0.28053393939394	2.91513090909091	6.48845696969697	9.08145090909091	9.43868606060606	0.925852121212121	-0.674175757575758	3.08567090909091	4.46645818181818	7.48726121212121	6.42471272727273	8.29159939393939	7.41943575757576	8.08320060606061	7.86120424242424	-1.60325878787879	-1.7061696969697	3.57119696969697	3.02343818181818	6.24871696969697	5.77818121212121	"073"	"Correct"
"843"	282	0.187847272727273	2.79221212121212	6.40024424242424	8.94082121212121	9.29959454545455	0.855134545454545	-0.72199696969697	2.95030181818182	4.31467939393939	7.33360666666667	6.21005757575758	8.17386121212121	7.24375333333333	7.97236727272727	7.61656121212121	-1.64188	-1.75312727272727	3.49944606060606	2.9591096969697	6.2255096969697	5.69730363636364	"073"	"Correct"
"844"	284	0.0731818181818182	2.67643515151515	6.30161636363636	8.77448363636364	9.11199515151515	0.740494545454545	-0.740578181818182	2.79148666666667	4.1968103030303	7.14274545454545	6.01026545454546	8.00828	7.06564484848485	7.81728545454545	7.37758424242424	-1.71198121212121	-1.79332424242424	3.4302696969697	2.91948666666667	6.15417272727273	5.58209575757576	"073"	"Correct"
"845"	286	-0.0388636363636364	2.59772	6.21483696969697	8.62426	8.90899636363636	0.604883636363636	-0.737184242424242	2.61993818181818	4.12852666666667	6.94696727272727	5.86479939393939	7.82330363636364	6.92392848484848	7.65319939393939	7.18490181818182	-1.83016606060606	-1.84352121212121	3.34124909090909	2.89776848484848	6.02691393939394	5.43316848484849	"073"	"Correct"
"846"	288	-0.0853254545454545	2.61092242424242	6.18434	8.54532363636364	8.75455757575758	0.496939393939394	-0.692507272727273	2.49223454545455	4.13506787878788	6.81713636363636	5.80458181818182	7.69107212121212	6.85951757575758	7.54876363636364	7.07843393939394	-1.98674787878788	-1.91099878787879	3.22307333333333	2.87783212121212	5.86034848484849	5.2625896969697	"073"	"Correct"
"847"	290	-0.000378181818181836	2.76742727272727	6.2615	8.58792181818182	8.72147636363636	0.468515757575758	-0.563861818181818	2.48646242424242	4.24524848484849	6.82872	5.87036363636364	7.69008424242424	6.92018484848485	7.58418848484849	7.13039878787879	-2.11935757575758	-1.94222181818182	3.12111333333333	2.88779272727273	5.72124727272727	5.1276303030303	"073"	"Correct"
"848"	292	0.240432121212121	3.06688121212121	6.46125818181818	8.74977757575757	8.81324545454545	0.592282424242424	-0.321601818181818	2.6429303030303	4.46629151515152	7.006	6.06983939393939	7.83772848484849	7.10446181818182	7.77315696969697	7.35419939393939	-2.17354666666667	-1.88049636363636	3.09140424242424	2.95829818181818	5.6388896969697	5.05386	"073"	"Correct"
"849"	294	0.576989090909091	3.43444787878788	6.72054	8.95303212121212	8.95279151515152	0.83675696969697	-0.00379393939393934	2.87809454545455	4.75716787878788	7.27071333333333	6.33135878787879	8.06013393939394	7.34123212121212	8.03206	7.62542787878788	-2.13752848484849	-1.72588181818182	3.14075393939394	3.08236303030303	5.60126060606061	5.02599696969697	"073"	"Correct"
"850"	296	0.897122424242424	3.75870060606061	6.92987090909091	9.09034909090909	9.03117696969697	1.06858606060606	0.305206060606061	3.05561272727273	5.02501151515152	7.48440848484849	6.54077454545455	8.23359515151515	7.51692848484848	8.23930666666667	7.77790606060606	-2.00541515151515	-1.49496121212121	3.2449503030303	3.24369151515152	5.60502181818182	5.03867696969697	"073"	"Correct"
"851"	298	1.13863151515152	3.98345333333333	7.02954242424242	9.11963939393939	9.00584424242424	1.23190606060606	0.55956303030303	3.13831515151515	5.20654060606061	7.57415515151515	6.64126424242424	8.29836484848485	7.57612787878788	8.33536606060606	7.77119212121212	-1.79157151515152	-1.21594363636364	3.36207818181818	3.41122787878788	5.63691939393939	5.0835096969697	"073"	"Correct"
"852"	300	1.31314242424242	4.12454484848485	7.0500296969697	9.08855454545455	8.92942484848485	1.35971939393939	0.773410909090909	3.16129454545455	5.31080787878788	7.57431151515152	6.66476303030303	8.29468121212121	7.55935757575758	8.35742787878788	7.70318484848485	-1.55699757575758	-0.95188303030303	3.44862787878788	3.53823151515152	5.6681896969697	5.13247333333333	"073"	"Correct"
"853"	302	1.39052060606061	4.15236121212121	6.99850242424242	9.0026503030303	8.80915818181818	1.42461454545455	0.891904848484849	3.09925393939394	5.3015	7.49656424242424	6.61197757575758	8.22475818181818	7.4727496969697	8.31264909090909	7.62153878787879	-1.37788727272727	-0.767338787878788	3.4814303030303	3.59366121212121	5.67559090909091	5.15793333333333	"073"	"Correct"
"854"	304	1.27362242424242	3.98387454545455	6.80289393939394	8.78463151515152	8.57700484848485	1.31471272727273	0.783503636363636	2.86859333333333	5.08827939393939	7.26994545454545	6.40453151515151	8.0127303030303	7.24983515151515	8.14158181818182	7.44534424242424	-1.33757212121212	-0.73164303030303	3.40312848484849	3.53524303030303	5.62053696969697	5.11807212121212	"073"	"Correct"
"855"	306	0.959507878787879	3.63308121212121	6.45377696969697	8.43229333333333	8.23440303030303	1.00772	0.453420606060606	2.46987151515152	4.68413878787879	6.88441636363636	6.03008545454545	7.65457636363636	6.88147696969697	7.84377939393939	7.15814303030303	-1.47569333333333	-0.873504242424242	3.1748503030303	3.34225151515152	5.47281878787879	4.98038	"073"	"Correct"
"856"	308	0.582267272727273	3.22156787878788	6.05577575757576	8.05031878787879	7.87653818181818	0.630778181818182	0.0618472727272728	2.01700909090909	4.21224363636364	6.43834666666667	5.59107696969697	7.24571515151515	6.45898	7.48837333333333	6.86075393939394	-1.72705393939394	-1.12998121212121	2.85664666666667	3.06393878787879	5.25400121212121	4.77580606060606	"073"	"Correct"
"857"	310	0.328876363636364	2.91961212121212	5.76633757575758	7.79737393939394	7.65747212121212	0.36722	-0.19156	1.68321151515152	3.85122060606061	6.08650303030303	5.25929878787879	6.93412787878788	6.15061454545455	7.20704363636364	6.68315393939394	-1.99781696969697	-1.41575757575758	2.52582848484849	2.76208060606061	5.01517878787879	4.56485333333333	"073"	"Correct"
"858"	312	0.283181818181818	2.81730545454545	5.6634496969697	7.75410121212121	7.65699151515151	0.30687696969697	-0.23046	1.55650484848485	3.6957903030303	5.91269333333333	5.13578666666667	6.80034666666667	6.05675515151515	7.09033212121212	6.68125818181818	-2.23183515151515	-1.66695515151515	2.23438727272727	2.48778121212121	4.80903090909091	4.39105515151515	"073"	"Correct"
"859"	314	0.344133333333333	2.81488787878788	5.65669878787879	7.8146296969697	7.7788496969697	0.36142	-0.203682424242424	1.53960181818182	3.63625090909091	5.82788303030303	5.13042666666667	6.7618896969697	6.08437575757576	7.07148242424242	6.77312727272727	-2.40886303030303	-1.87033151515152	1.99737393939394	2.25848	4.65359575757576	4.26428727272727	"073"	"Correct"
"860"	316	0.364281212121212	2.76929575757576	5.60277212121212	7.82787575757576	7.88376848484848	0.375030909090909	-0.271759393939394	1.49225212121212	3.5273296969697	5.70092242424242	5.10873757575758	6.68764545454545	6.09597090909091	7.02559818181818	6.82190242424242	-2.54347212121212	-2.05950848484849	1.77805636363636	2.04536	4.52792666666667	4.16946424242424	"073"	"Correct"
"861"	318	0.265012727272727	2.61603636363636	5.42541696969697	7.72062121212121	7.88955818181818	0.259247878787879	-0.467408484848485	1.33998121212121	3.32222303030303	5.47382545454545	5.01466606060606	6.50409939393939	6.02855090909091	6.87678303030303	6.76257151515152	-2.67022848484848	-2.25533333333333	1.54111212121212	1.81960606060606	4.40011212121212	4.08410303030303	"073"	"Correct"
"862"	320	0.0570133333333335	2.36178606060606	5.13731272727273	7.49636181818182	7.77290909090909	0.0365975757575758	-0.73859696969697	1.06900242424242	3.03785212121212	5.14763212121212	4.8466103030303	6.20520303030303	5.86417454545455	6.61643757575758	6.63243212121212	-2.81821878787879	-2.45954424242424	1.27888727272727	1.57044121212121	4.23536727272727	3.97688	"073"	"Correct"
"863"	322	-0.162949090909091	2.08638303030303	4.8278503030303	7.23988	7.5973896969697	-0.204069696969697	-0.988162424242424	0.748583636363636	2.74479575757576	4.79567212121212	4.66773696969697	5.86603696969697	5.65353696969697	6.31410545454545	6.47521393939394	-2.98179636363636	-2.65844181818182	1.00743636363636	1.31903636363636	4.04015333333333	3.84824303030303	"073"	"Correct"
"864"	324	-0.328645454545455	1.85423333333333	4.56616363636364	7.03008727272727	7.44320242424242	-0.423932121212121	-1.20177212121212	0.463369090909091	2.49012060606061	4.49423636363636	4.51811515151515	5.56340545454545	5.45404181818182	6.0420103030303	6.30787696969697	-3.15169939393939	-2.84775454545455	0.733865454545455	1.07740424242424	3.84819757575758	3.72218848484848	"073"	"Correct"
"865"	326	-0.471214545454545	1.65411515151515	4.34637333333333	6.85963878787879	7.31787090909091	-0.63404303030303	-1.44405212121212	0.226053333333333	2.24079939393939	4.23798484848485	4.35311696969697	5.29765515151515	5.25176484848485	5.80065454545455	6.13452	-3.33639696969697	-3.04597878787879	0.45810303030303	0.832609090909091	3.66367515151515	3.59938484848485	"073"	"Correct"
"866"	328	-0.5803	1.51027878787879	4.19424121212121	6.74432666666667	7.24465818181818	-0.775787272727273	-1.67337090909091	0.0596781818181818	2.01684909090909	4.04374484848485	4.17850848484848	5.09935939393939	5.06901757575758	5.61720848484848	5.99766848484848	-3.51960363636364	-3.24087575757576	0.209153333333333	0.607195757575758	3.49678848484848	3.48660787878788	"073"	"Correct"
"867"	330	-0.585407272727273	1.49269151515152	4.16804424242424	6.74961212121212	7.28800606060606	-0.796349090909091	-1.77114909090909	-0.00363333333333323	1.90523151515152	3.96694363636364	4.05888303030303	5.04563212121212	4.97864242424242	5.56285515151515	5.97216787878788	-3.67789757575758	-3.40406121212121	-0.00500424242424243	0.424812121212121	3.37550242424242	3.40207090909091	"073"	"Correct"
"868"	332	-0.507872121212121	1.57332060606061	4.23090181818182	6.83555878787879	7.40232424242424	-0.731958181818182	-1.74918060606061	0.00599999999999998	1.88652363636364	3.96930545454545	3.97613757575758	5.09552181818182	4.95366181818182	5.59602666666667	6.02425575757576	-3.79562424242424	-3.52335393939394	-0.182036363636364	0.290295757575758	3.29650666666667	3.34335818181818	"073"	"Correct"
"869"	334	-0.385266060606061	1.6967103030303	4.32327939393939	6.91731454545455	7.48025575757576	-0.591106666666667	-1.65622848484848	0.0936369696969696	1.90720121212121	4.00551757575758	3.89035939393939	5.15865575757576	4.91911090909091	5.62557636363636	6.05491454545455	-3.83694727272727	-3.57266303030303	-0.277288484848485	0.221724848484848	3.23586848484848	3.29082181818182	"073"	"Correct"
"870"	336	-0.192266666666667	1.87413696969697	4.45156727272727	6.9932103030303	7.51292727272727	-0.371342424242424	-1.47531636363636	0.286892121212121	1.97568727272727	4.10631212121212	3.82512242424242	5.23789151515152	4.87264363636364	5.6686896969697	6.04713696969697	-3.79315878787879	-3.54380666666667	-0.264392727272727	0.220611515151515	3.18754	3.22786363636364	"073"	"Correct"
"871"	338	0.0671787878787879	2.09759151515152	4.60971333333333	7.06483151515152	7.52274060606061	-0.119140606060606	-1.23740909090909	0.530196363636364	2.07965515151515	4.25491515151515	3.79974787878788	5.3346903030303	4.83369454545455	5.74689151515151	6.04126787878788	-3.69058909090909	-3.45444727272727	-0.165547272727273	0.264190303030303	3.15260909090909	3.15488242424242	"073"	"Correct"
"872"	340	0.329730303030303	2.3017696969697	4.73318181818182	7.06986	7.45907696969697	0.0925357575757575	-1.01668363636364	0.706524848484849	2.16884848484849	4.34133212121212	3.77172727272727	5.37017272727273	4.77366909090909	5.78009878787879	6.01196545454545	-3.55453212121212	-3.32369939393939	-0.0369636363636363	0.31174	3.10279636363636	3.05931090909091	"073"	"Correct"
"873"	342	0.537971515151515	2.4360896969697	4.76255696969697	6.95986242424242	7.27368363636364	0.204440606060606	-0.843789696969697	0.735238181818182	2.21719575757576	4.27914727272727	3.70252181818182	5.27258848484848	4.66332848484848	5.69865636363636	5.89522	-3.40887272727273	-3.16229878787879	0.0743084848484849	0.340346060606061	3.01161212121212	2.92671515151515	"073"	"Correct"
"874"	344	0.733709090909091	2.55074363636364	4.74432181818182	6.79926606060606	7.02466242424242	0.254587878787879	-0.661887272727273	0.67320303030303	2.28605515151515	4.12658848484848	3.64737636363636	5.0960703030303	4.55991878787879	5.54948848484849	5.72835818181818	-3.25016787878788	-2.94262787878788	0.175021212121212	0.385230303030303	2.89908909090909	2.7847	"073"	"Correct"
"875"	346	0.93833696969697	2.6866	4.73627212121212	6.65332303030303	6.78092606060606	0.292598787878788	-0.439279393939394	0.589147878787879	2.40417757575758	3.95862787878788	3.63708727272727	4.90673212121212	4.51203333333333	5.38105757575758	5.5671303030303	-3.09063454545455	-2.66931818181818	0.25964303030303	0.459287272727273	2.77586	2.65273333333333	"073"	"Correct"
"876"	348	1.08634242424242	2.80214484848485	4.72164424242424	6.51626242424242	6.56064909090909	0.297525454545455	-0.242553333333333	0.453683636363636	2.51403212121212	3.76697151515152	3.64565454545455	4.69670909090909	4.51092242424242	5.19133393939394	5.43220666666667	-2.97142848484848	-2.40420727272727	0.292832121212121	0.540076363636364	2.64052606060606	2.54206	"073"	"Correct"
"877"	350	1.14919636363636	2.86199939393939	4.68384181818182	6.39051272727273	6.38609757575758	0.244033333333333	-0.152178787878788	0.263634545454545	2.58068424242424	3.55757151515152	3.67469151515152	4.48582666666667	4.55419575757576	5.00928181818182	5.35881515151515	-2.92023757575758	-2.21235636363636	0.250957575757576	0.604164848484849	2.49723333333333	2.46052363636364	"073"	"Correct"
"878"	352	1.13735090909091	2.86145151515151	4.62414363636364	6.28165090909091	6.2720496969697	0.133481212121212	-0.198632727272727	0.0588981818181818	2.59867333333333	3.35324303030303	3.7130896969697	4.31352242424242	4.62191939393939	4.87936545454545	5.33774	-2.95879212121212	-2.14354666666667	0.119300606060606	0.610486666666667	2.33861515151515	2.37846484848485	"073"	"Correct"
"879"	354	1.06428848484848	2.80979818181818	4.53878363636364	6.18554060606061	6.20461090909091	-0.0345284848484849	-0.349621212121212	-0.162867272727273	2.56740545454545	3.15320666666667	3.7266496969697	4.17147272727273	4.67357212121212	4.79480242424242	5.29889878787879	-3.08956303030303	-2.20424242424242	-0.100678181818182	0.538553333333333	2.16987757575758	2.27577454545455	"073"	"Correct"
"880"	356	0.951755151515152	2.72766363636364	4.4353296969697	6.11245212121212	6.15930666666667	-0.256506666666667	-0.528223636363636	-0.400737575757576	2.50040848484849	2.95528363636364	3.71850787878788	4.03711636363636	4.69570303030303	4.7183296969697	5.22963393939394	-3.29785090909091	-2.36828	-0.389529696969697	0.403948484848485	1.99417636363636	2.15642	"073"	"Correct"
"881"	358	0.806608484848485	2.62121393939394	4.33142909090909	6.06467272727273	6.1201103030303	-0.490414545454545	-0.699975757575758	-0.615210303030303	2.39979757575758	2.77771939393939	3.6924296969697	3.9218896969697	4.68102363636364	4.65121333333333	5.20257090909091	-3.56404484848485	-2.60291090909091	-0.702727878787879	0.229067272727273	1.81876545454545	2.02906	"073"	"Correct"
