"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"575"	-254	1.17615	1.22354	0.892139375	0.030856875	-0.634705625	0.667783125	0.841356875	0.524865	1.00049	0.076265625	0.79012625	-0.54773125	0.209234375	-1.07341	-0.423805	0.799628125	0.941789375	0.20156375	0.74273875	-0.97790625	-0.6045575	"032"	"Correct"
"576"	-252	1.095539375	1.1633475	0.859825625	0.04391625	-0.6122925	0.596275625	0.755659375	0.436091875	0.92209	0.014090625	0.718074375	-0.550420625	0.174733125	-1.0465	-0.416429375	0.664496875	0.82169625	0.125365625	0.657336875	-0.964754375	-0.608263125	"032"	"Correct"
"577"	-250	1.154835	1.2392975	0.9570475	0.178955	-0.4788125	0.6306825	0.825691875	0.47981125	0.9511575	0.077535	0.749068125	-0.432690625	0.236728125	-0.9017225	-0.30652625	0.701444375	0.89045125	0.205620625	0.728651875	-0.804498125	-0.477665	"032"	"Correct"
"578"	-248	1.27452875	1.364125	1.10064	0.342403125	-0.310993125	0.726969375	0.968385625	0.585748125	1.0152	0.182633125	0.8160625	-0.283608125	0.340545	-0.726165625	-0.159075	0.840805	1.05608625	0.366174375	0.87779875	-0.581839375	-0.2808	"032"	"Correct"
"579"	-246	1.376124375	1.466634375	1.223420625	0.465375	-0.170740625	0.837885	1.081885625	0.681706875	1.06165875	0.271278125	0.867574375	-0.159185	0.432089375	-0.578870625	-0.035685625	0.983375625	1.1896625	0.5203525	1.012391875	-0.381915	-0.098686875	"032"	"Correct"
"580"	-244	1.400015625	1.491406875	1.2673575	0.505359375	-0.104968125	0.884255	1.110121875	0.7025575	1.048119375	0.2976675	0.864390625	-0.1007425	0.463454375	-0.498761875	0.0239	1.060954375	1.2302925	0.61181375	1.078151875	-0.2557575	0.015014375	"032"	"Correct"
"581"	-242	1.325328125	1.424476875	1.20806125	0.458080625	-0.124425	0.8409825	1.0766625	0.643243125	0.976005	0.251695625	0.80962375	-0.121541875	0.435408125	-0.502146875	0.025693125	1.0514675	1.190976875	0.61945	1.063334375	-0.2201225	0.052026875	"032"	"Correct"
"582"	-240	1.184214375	1.297690625	1.081705625	0.367191875	-0.180726875	0.74244	1.03632	0.54202375	0.909269375	0.17431125	0.768268125	-0.18069875	0.41500125	-0.555915	0.02700375	0.981034375	1.129665	0.571565625	1.006788125	-0.24041125	0.05705	"032"	"Correct"
"583"	-238	1.0590275	1.1719475	0.958975625	0.29515	-0.20724625	0.671365625	1.047454375	0.466320625	0.901971875	0.12614	0.791048125	-0.213486875	0.459629375	-0.59125875	0.088358125	0.92297	1.10838	0.535731875	0.971310625	-0.24223125	0.09914875	"032"	"Correct"
"584"	-236	0.980035	1.064404375	0.851829375	0.25122375	-0.1991575	0.64733375	1.109394375	0.421276875	0.932849375	0.102734375	0.83781125	-0.21548125	0.53960875	-0.58654125	0.20183125	0.895509375	1.1144725	0.514909375	0.95183625	-0.21737125	0.176589375	"032"	"Correct"
"585"	-234	0.884615	0.92425875	0.70678875	0.188783125	-0.2090575	0.58369125	1.139058125	0.33063	0.929406875	0.0430206250000001	0.83427375	-0.242540625	0.58083	-0.5876375	0.298613125	0.822963125	1.061434375	0.442475	0.88135	-0.231033125	0.21736	"032"	"Correct"
"586"	-232	0.708953125	0.707498125	0.48842125	0.062306875	-0.29253625	0.43157875	1.037236875	0.164695	0.826180625	-0.08033375	0.741655	-0.340445625	0.530428125	-0.65137875	0.3123225	0.6463025	0.877625625	0.283471875	0.721425	-0.32530625	0.171133125	"032"	"Correct"
"587"	-230	0.476661875	0.450556875	0.243690625	-0.095973125	-0.410103125	0.234910625	0.8004775	-0.0267075	0.64569125	-0.22684	0.59687375	-0.465591875	0.423353125	-0.739343125	0.2715	0.41647125	0.61986	0.090053125	0.5219725	-0.445348125	0.0804225	"032"	"Correct"
"588"	-228	0.22360125	0.18342375	-0.00183937499999999	-0.253050625	-0.51167	0.0187275	0.49314625	-0.22351875	0.421588125	-0.377013125	0.417873125	-0.575476875	0.2922575	-0.803176875	0.20768	0.173880625	0.3251675	-0.10888	0.306968125	-0.548744375	-0.02124875	"032"	"Correct"
"589"	-226	-0.078409375	-0.143520625	-0.307299375	-0.45913	-0.653219375	-0.25165	0.14348875	-0.470275	0.123535625	-0.58180375	0.1479925	-0.7194675	0.0820875	-0.89803	0.0636275	-0.13624375	-0.07221625	-0.3801625	0.004323125	-0.70234625	-0.19948375	"032"	"Correct"
"590"	-224	-0.38293625	-0.495375	-0.642049375	-0.694068125	-0.8196325	-0.542886875	-0.17078625	-0.74049625	-0.193123125	-0.818406875	-0.159926875	-0.87710875	-0.165973125	-1.0039825	-0.120835	-0.45779875	-0.472970625	-0.68582125	-0.34150875	-0.8746025	-0.41710375	"032"	"Correct"
"591"	-222	-0.59133375	-0.757234375	-0.899935	-0.859296875	-0.90790375	-0.755853125	-0.38202875	-0.938011875	-0.42382375	-0.9802575	-0.387665625	-0.94801875	-0.336116875	-1.0112175	-0.232031875	-0.6615725	-0.718901875	-0.89573375	-0.59787625	-0.93577	-0.54526375	"032"	"Correct"
"592"	-220	-0.71832	-0.921541875	-1.06413625	-0.932014375	-0.894715	-0.879860625	-0.53391125	-1.044166875	-0.57288125	-1.03962	-0.5298225	-0.916695	-0.4151575	-0.908133125	-0.256585	-0.773483125	-0.857655	-1.005074375	-0.76291375	-0.879648125	-0.57699125	"032"	"Correct"
"593"	-218	-0.8227575	-1.047330625	-1.179413125	-0.96372	-0.83072125	-0.974193125	-0.676789375	-1.099725625	-0.690271875	-1.04366375	-0.6227025	-0.84531375	-0.44397875	-0.76910375	-0.23743875	-0.868635	-0.97993125	-1.07316	-0.890295625	-0.777573125	-0.56498	"032"	"Correct"
"594"	-216	-0.9152875	-1.151653125	-1.26261	-0.981111875	-0.752695	-1.05286375	-0.814406875	-1.120000625	-0.784055	-1.016821875	-0.6675725	-0.7683375	-0.43527875	-0.632611875	-0.18362625	-0.944833125	-1.06792875	-1.1130025	-0.98318875	-0.659710625	-0.51815625	"032"	"Correct"
"595"	-214	-1.051803125	-1.283796875	-1.363793125	-1.03518375	-0.73179875	-1.150061875	-0.98425625	-1.167971875	-0.90151375	-1.018565625	-0.731159375	-0.736889375	-0.4534025	-0.559254375	-0.15958125	-1.040135	-1.146304375	-1.173174375	-1.087436875	-0.58445125	-0.49458	"032"	"Correct"
"596"	-212	-1.24381875	-1.459090625	-1.50819125	-1.151485	-0.796719375	-1.246375625	-1.199854375	-1.24887875	-1.0726075	-1.06564	-0.86175625	-0.759326875	-0.554113125	-0.56607375	-0.234750625	-1.19811875	-1.27378875	-1.29153875	-1.254696875	-0.5980375	-0.563160625	"032"	"Correct"
"597"	-210	-1.39993375	-1.603750625	-1.625458125	-1.254844375	-0.8627125	-1.26765875	-1.3832925	-1.287440625	-1.214231875	-1.0928725	-0.97525875	-0.77719	-0.669200625	-0.576143125	-0.344031875	-1.35567625	-1.40085875	-1.403070625	-1.42315875	-0.636063125	-0.664964375	"032"	"Correct"
"598"	-208	-1.495635625	-1.692890625	-1.684089375	-1.30423125	-0.888273125	-1.25486375	-1.470045	-1.29272625	-1.2854375	-1.089570625	-1.03741875	-0.777279375	-0.74210125	-0.565248125	-0.417458125	-1.449591875	-1.455848125	-1.44373	-1.51849875	-0.630243125	-0.7113325	"032"	"Correct"
"599"	-206	-1.554171875	-1.742365	-1.703335	-1.3152425	-0.882810625	-1.25480375	-1.472741875	-1.290591875	-1.334204375	-1.07243875	-1.1008275	-0.753155625	-0.790629375	-0.530106875	-0.4531875	-1.497328125	-1.46238875	-1.43317	-1.563189375	-0.5938925	-0.71182625	"032"	"Correct"
"600"	-204	-1.576751875	-1.756480625	-1.695453125	-1.301469375	-0.852904375	-1.257278125	-1.420503125	-1.28723375	-1.36790875	-1.048459375	-1.1691525	-0.706549375	-0.826470625	-0.46670625	-0.4597825	-1.52433125	-1.467675	-1.41351875	-1.594886875	-0.55865625	-0.709511875	"032"	"Correct"
"601"	-202	-1.57237875	-1.743811875	-1.665109375	-1.269160625	-0.8112425	-1.26720625	-1.332391875	-1.282285625	-1.36997375	-1.015535	-1.21002625	-0.65257625	-0.843481875	-0.398439375	-0.4486775	-1.532816875	-1.4684325	-1.383296875	-1.605235	-0.51763	-0.70170375	"032"	"Correct"
"602"	-200	-1.550794375	-1.7146425	-1.6164175	-1.223336875	-0.774629375	-1.290804375	-1.251435625	-1.267889375	-1.351364375	-0.97264125	-1.212206875	-0.595534375	-0.8406275	-0.345235	-0.428071875	-1.52874375	-1.45081	-1.335349375	-1.58630625	-0.47002	-0.68114125	"032"	"Correct"
"603"	-198	-1.53897	-1.697921875	-1.584881875	-1.198739375	-0.778411875	-1.33622375	-1.231711875	-1.27325375	-1.340350625	-0.95566625	-1.20532625	-0.56899625	-0.84470375	-0.3321625	-0.41934875	-1.5366475	-1.42882375	-1.30673875	-1.571698125	-0.45875125	-0.683185625	"032"	"Correct"
"604"	-196	-1.6129875	-1.773159375	-1.65170375	-1.27547375	-0.887345625	-1.45039625	-1.335981875	-1.367438125	-1.4081275	-1.034588125	-1.27251	-0.645798125	-0.931585625	-0.41622375	-0.500275625	-1.625449375	-1.483161875	-1.37693125	-1.643996875	-0.558009375	-0.78307625	"032"	"Correct"
"605"	-194	-1.816118125	-1.98862125	-1.86136875	-1.4909675	-1.12690875	-1.653461875	-1.58536	-1.571559375	-1.595565625	-1.2426675	-1.452435	-0.8615775	-1.13137625	-0.634225625	-0.705333125	-1.829745	-1.674915625	-1.57957	-1.8368675	-0.794114375	-1.005541875	"032"	"Correct"
"606"	-192	-2.055355	-2.24795875	-2.118326875	-1.741764375	-1.386655625	-1.856045	-1.86988625	-1.787055	-1.811199375	-1.487175625	-1.640403125	-1.11970875	-1.32889875	-0.884598125	-0.914366875	-2.058115	-1.92363875	-1.815818125	-2.048113125	-1.058504375	-1.236990625	"032"	"Correct"
"607"	-190	-2.1756425	-2.391319375	-2.2668825	-1.873656875	-1.506953125	-1.940645625	-2.005989375	-1.884043125	-1.898634375	-1.612898125	-1.689981875	-1.259206875	-1.380450625	-1.003140625	-0.98148875	-2.16883625	-2.07052625	-1.93841625	-2.129891875	-1.19597875	-1.325464375	"032"	"Correct"
"608"	-188	-2.128660625	-2.364835625	-2.2613625	-1.845493125	-1.46278	-1.855475	-1.933538125	-1.81703375	-1.808249375	-1.5718175	-1.57145125	-1.2434575	-1.267478125	-0.9725125	-0.88991	-2.10113125	-2.032899375	-1.90609375	-2.043241875	-1.17792	-1.24824125	"032"	"Correct"
"609"	-186	-1.95925125	-2.21844625	-2.143314375	-1.705355	-1.316805625	-1.626546875	-1.71600875	-1.62809125	-1.605183125	-1.419081875	-1.351818125	-1.131499375	-1.051840625	-0.861264375	-0.693830625	-1.885321875	-1.83641	-1.768649375	-1.848075	-1.068254375	-1.073798125	"032"	"Correct"
"610"	-184	-1.725126875	-2.018709375	-1.960084375	-1.51380875	-1.116264375	-1.35553375	-1.427094375	-1.408918125	-1.34008375	-1.2326025	-1.082928125	-0.98749	-0.781603125	-0.723710625	-0.433263125	-1.595975	-1.560743125	-1.5834825	-1.598584375	-0.920125625	-0.848459375	"032"	"Correct"
"611"	-182	-1.51975875	-1.85002125	-1.79785375	-1.363785625	-0.956105625	-1.165225	-1.14499875	-1.2565175	-1.09390875	-1.1074825	-0.85257375	-0.90437875	-0.550694375	-0.646	-0.207126875	-1.3515575	-1.323463125	-1.437173125	-1.373355	-0.815305625	-0.65602125	"032"	"Correct"
"612"	-180	-1.418325	-1.777240625	-1.7282725	-1.31551375	-0.911850625	-1.112041875	-0.9450825	-1.2170125	-0.959960625	-1.093213125	-0.75786	-0.927006875	-0.4585625	-0.674065625	-0.11777625	-1.236716875	-1.198248125	-1.392518125	-1.251965	-0.81033875	-0.57504375	"032"	"Correct"
"613"	-178	-1.4255075	-1.805748125	-1.7515675	-1.354401875	-0.960225	-1.1764525	-0.893434375	-1.286388125	-0.95038875	-1.17902625	-0.794674375	-1.0373975	-0.500211875	-0.783879375	-0.157858125	-1.24220875	-1.167868125	-1.437278125	-1.238465	-0.880279375	-0.590976875	"032"	"Correct"
"614"	-176	-1.518934375	-1.907701875	-1.8342325	-1.431113125	-1.031650625	-1.30327375	-0.99621125	-1.417309375	-1.034314375	-1.318250625	-0.90266	-1.18219875	-0.610271875	-0.9119125	-0.25615875	-1.33227125	-1.21345125	-1.532721875	-1.2985925	-0.974241875	-0.655571875	"032"	"Correct"
"615"	-174	-1.63559875	-2.01155875	-1.907506875	-1.463181875	-1.0313175	-1.42191875	-1.1524175	-1.52350125	-1.129643125	-1.421405	-0.99067375	-1.260246875	-0.692958125	-0.961958125	-0.312635	-1.44483625	-1.3066475	-1.612020625	-1.36837	-1.0197375	-0.690851875	"032"	"Correct"
"616"	-172	-1.671626875	-2.01914125	-1.884968125	-1.367426875	-0.88642625	-1.457430625	-1.218555	-1.52087625	-1.14056375	-1.395558125	-0.97947125	-1.18359	-0.664715625	-0.85381	-0.250764375	-1.48651875	-1.36209	-1.597381875	-1.36668875	-0.942158125	-0.617225625	"032"	"Correct"
"617"	-170	-1.594835625	-1.907720625	-1.7468375	-1.135324375	-0.59998625	-1.3851675	-1.16528875	-1.3940425	-1.061229375	-1.221065	-0.87673375	-0.94691125	-0.525535625	-0.580224375	-0.06978125	-1.437879375	-1.33818625	-1.476906875	-1.280809375	-0.73537875	-0.43437625	"032"	"Correct"
"618"	-168	-1.494823125	-1.768473125	-1.572403125	-0.86670125	-0.276423125	-1.283938125	-1.08767875	-1.236638125	-0.974276875	-0.996095625	-0.763309375	-0.65813875	-0.366658125	-0.255766875	0.14008625	-1.36566625	-1.26429375	-1.312398125	-1.170798125	-0.476890625	-0.214096875	"032"	"Correct"
"619"	-166	-1.43379125	-1.657249375	-1.4095875	-0.630831875	-0.00586625000000002	-1.204620625	-1.01527875	-1.103971875	-0.91297	-0.794970625	-0.673378125	-0.39894	-0.2470125	0.02022625	0.301698125	-1.314383125	-1.180193125	-1.1475275	-1.07038875	-0.23027625	-0.013603125	"032"	"Correct"
"620"	-164	-1.405090625	-1.56964875	-1.2568925	-0.4195575	0.211400625	-1.12610625	-0.962434375	-0.9656025	-0.877165625	-0.602618125	-0.606248125	-0.15616625	-0.159885	0.2597275	0.414766875	-1.29427875	-1.134576875	-0.9906775	-0.9874075	-0.00403125000000002	0.15113375	"032"	"Correct"
"621"	-162	-1.45724625	-1.563744375	-1.177953125	-0.28631625	0.333481875	-1.10492375	-1.034655625	-0.8869425	-0.925633125	-0.475115	-0.615169375	0.016546875	-0.143621875	0.427079375	0.446745	-1.3395775	-1.17228125	-0.878740625	-0.955718125	0.17137875	0.25205625	"032"	"Correct"
"622"	-160	-1.57954625	-1.62639	-1.16096875	-0.225261875	0.375676875	-1.143248125	-1.201335	-0.89278875	-1.020416875	-0.426895	-0.67362375	0.10679625	-0.176998125	0.52137	0.425910625	-1.4400025	-1.27952125	-0.814324375	-0.959315	0.298113125	0.30292375	"032"	"Correct"
"623"	-158	-1.64091375	-1.6319825	-1.0871575	-0.128239375	0.44329	-1.13781625	-1.28534	-0.8694975	-1.034663125	-0.351891875	-0.681081875	0.216845	-0.1691825	0.6409625	0.4383825	-1.509911875	-1.375923125	-0.728671875	-0.92316375	0.440570625	0.37029125	"032"	"Correct"
"624"	-156	-1.581101875	-1.535825	-0.938951875	0.00263875000000001	0.53298	-1.07368	-1.228100625	-0.78215625	-0.9425825	-0.23149	-0.626489375	0.357378125	-0.12691	0.784664375	0.458445625	-1.492713125	-1.381261875	-0.588784375	-0.822661875	0.60067625	0.459235625	"032"	"Correct"
"625"	-154	-1.4414825	-1.376036875	-0.777595625	0.10654625	0.593375	-0.9749675	-1.08491625	-0.667590625	-0.800129375	-0.113743125	-0.55271375	0.47233125	-0.10039625	0.88787125	0.4408025	-1.380388125	-1.2638225	-0.41486625	-0.6816175	0.738376875	0.53676875	"032"	"Correct"
"626"	-152	-1.25669875	-1.181631875	-0.609348125	0.205760625	0.652788125	-0.8449475	-0.88774875	-0.534045	-0.6319	0.00577499999999992	-0.452136875	0.573854375	-0.066801875	0.9670675	0.424940625	-1.185985	-1.035755	-0.21527	-0.505414375	0.86504	0.617936875	"032"	"Correct"
"627"	-150	-1.060630625	-0.987979375	-0.43289375	0.323861875	0.73989625	-0.7136275	-0.658775	-0.40213125	-0.453995	0.12598	-0.319426875	0.6805675	-0.00561187499999994	1.055929375	0.439515625	-0.968750625	-0.771250625	-0.00943375000000001	-0.31567375	0.989220625	0.708124375	"032"	"Correct"
"628"	-148	-0.9063925	-0.83946625	-0.2909425	0.426015	0.82113625	-0.610569375	-0.446724375	-0.313885	-0.30216375	0.20543875	-0.20320125	0.75903875	0.037581875	1.13118375	0.43607625	-0.801533125	-0.5572475	0.15242	-0.166529375	1.076719375	0.762729375	"032"	"Correct"
"629"	-146	-0.794510625	-0.728425	-0.188364375	0.505946875	0.88508125	-0.521864375	-0.254431875	-0.26328625	-0.17219	0.244048125	-0.1192575	0.800535	0.057005625	1.175024375	0.403636875	-0.674351875	-0.377293125	0.269605	-0.05218375	1.132545625	0.7859075	"032"	"Correct"
"630"	-144	-0.6658975	-0.59757	-0.071155	0.61350125	0.97678625	-0.3953075	-0.043685	-0.187051875	-0.0232825	0.301429375	-0.021274375	0.84963625	0.114518125	1.225529375	0.416204375	-0.51598	-0.17979	0.4052675	0.093905625	1.2143075	0.846621875	"032"	"Correct"
"631"	-142	-0.5270625	-0.453155625	0.0549125	0.734831875	1.08285625	-0.239108125	0.130039375	-0.07958875	0.108925625	0.38032	0.06432	0.902713125	0.185713125	1.29009875	0.463846875	-0.33425625	0.002165	0.556714375	0.2567325	1.315305	0.9365575	"032"	"Correct"
"632"	-140	-0.42035375	-0.33476375	0.152311875	0.822016875	1.15626625	-0.098714375	0.199996875	0.0192825000000001	0.161659375	0.441985625	0.0794025	0.9369825	0.206956875	1.343946875	0.48569	-0.181774375	0.12736625	0.672045625	0.36901125	1.389096875	0.99640625	"032"	"Correct"
"633"	-138	-0.309740625	-0.213413125	0.250996875	0.902154375	1.224336875	0.04122375	0.206934375	0.131104375	0.175836875	0.51068	0.079645	0.98419875	0.217954375	1.405298125	0.50988	-0.05596625	0.209478125	0.754093125	0.43250875	1.43643	1.027585	"032"	"Correct"
"634"	-136	-0.18926875	-0.0846475	0.350654375	0.98351	1.297273125	0.17446	0.164753125	0.2605775	0.16098375	0.59425375	0.075320625	1.0394075	0.221425625	1.46932625	0.52773625	0.047711875	0.24798125	0.8114975	0.458251875	1.46143	1.0343025	"032"	"Correct"
"635"	-134	-0.08549125	0.0319925000000001	0.430948125	1.06184125	1.375075625	0.284366875	0.097263125	0.383409375	0.11064125	0.67655875	0.046060625	1.0966575	0.202200625	1.54062	0.530625	0.1341675	0.245323125	0.85459375	0.459566875	1.4909775	1.032174375	"032"	"Correct"
"636"	-132	0.01812125	0.140670625	0.50225625	1.141719375	1.46867125	0.4026375	0.0873075	0.50174625	0.080394375	0.7602725	0.0356887499999999	1.162813125	0.200056875	1.628314375	0.558660625	0.228421875	0.254890625	0.89908875	0.46647375	1.54629375	1.046218125	"032"	"Correct"
"637"	-130	0.122071875	0.222046875	0.551829375	1.194504375	1.545161875	0.537484375	0.132356875	0.60202375	0.075824375	0.824589375	0.03835125	1.20169	0.21275	1.685869375	0.595613125	0.320743125	0.265235625	0.932325	0.472449375	1.599714375	1.06665125	"032"	"Correct"
"638"	-128	0.22242875	0.281028125	0.590999375	1.242128125	1.618061875	0.672529375	0.20250375	0.67955	0.095170625	0.862231875	0.055905625	1.214759375	0.2505425	1.720844375	0.644170625	0.40698875	0.238755625	0.965150625	0.48958	1.664478125	1.113615	"032"	"Correct"
"639"	-126	0.314846875	0.345011875	0.6500075	1.321315	1.723475	0.782063125	0.30229375	0.74344875	0.15444625	0.8901375	0.12070625	1.233494375	0.337885625	1.775274375	0.732504375	0.500968125	0.2316225	1.01123625	0.537521875	1.756715625	1.203705	"032"	"Correct"
"640"	-124	0.36072125	0.387884375	0.69237125	1.38321625	1.810864375	0.809913125	0.411903125	0.76157875	0.208424375	0.88339875	0.185966875	1.230925	0.424024375	1.8065125	0.817226875	0.552766875	0.254750625	1.023028125	0.563283125	1.81574625	1.28040625	"032"	"Correct"
"641"	-122	0.35862375	0.40938125	0.709089375	1.4149775	1.8696275	0.77232375	0.515385625	0.743471875	0.22014	0.84792	0.19830625	1.20941125	0.46560625	1.807135625	0.86356875	0.557529375	0.291483125	1.0061725	0.55452125	1.84081	1.330268125	"032"	"Correct"
"642"	-120	0.3694175	0.479708125	0.776728125	1.499628125	1.9886325	0.7751325	0.600628125	0.77882125	0.239289375	0.874278125	0.208389375	1.255885625	0.51652125	1.871674375	0.932073125	0.59493875	0.375735	1.045714375	0.5824575	1.92026875	1.421083125	"032"	"Correct"
"643"	-118	0.42241125	0.620376875	0.922533125	1.662603125	2.18722	0.865415625	0.64406125	0.8977925	0.3099325	0.99941625	0.277395	1.398171875	0.624930625	2.02976875	1.065958125	0.69228375	0.497241875	1.16795	0.677063125	2.07835	1.577928125	"032"	"Correct"
"644"	-116	0.489448125	0.777115	1.091596875	1.83992125	2.39357625	0.988330625	0.618243125	1.0407375	0.38069125	1.16064125	0.36671875	1.56603625	0.7536875	2.207745625	1.2265775	0.836319375	0.627529375	1.346041875	0.820125625	2.27868	1.778714375	"032"	"Correct"
"645"	-114	0.58426625	0.93540125	1.26176375	2.0031575	2.57672625	1.099908125	0.575810625	1.1780475	0.4275325	1.324421875	0.4417575	1.7321675	0.8692925	2.37220875	1.380806875	1.02867625	0.79009875	1.559398125	0.99280875	2.49403625	1.99958875	"032"	"Correct"
"646"	-112	0.7581825	1.139345	1.46603125	2.184125625	2.760785625	1.2439525	0.63085	1.3533925	0.524613125	1.526623125	0.554951875	1.93785625	0.99497125	2.557076875	1.533253125	1.25376375	0.97976375	1.78454875	1.17198375	2.69686625	2.2046825	"032"	"Correct"
