"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"897"	390	-4.74042992125984	-3.95658031496063	-2.99538267716535	0.128710236220472	3.93516771653543	-5.11916850393701	-4.06656062992126	-3.43115748031496	-2.32624173228346	-2.9234188976378	-1.15491102362205	-2.8250157480315	0.557365354330709	0.674125984251969	2.6440842519685	-18.5341393700787	-18.4829921259843	-9.54972677165354	-8.22121417322835	-0.336851968503937	-0.464635433070866	"044"	"Correct"
"898"	392	-4.53012125984252	-3.7405188976378	-2.7355188976378	0.442700787401575	4.25635511811024	-4.97195118110236	-3.73272677165354	-3.29721496062992	-2.00295826771654	-2.79933464566929	-0.866323622047244	-2.68975984251969	0.836387401574803	0.803799212598425	2.86191102362205	-18.3915330708661	-18.2373787401575	-9.30943858267717	-7.93797480314961	-0.0208566929133858	-0.16351811023622	"044"	"Correct"
"899"	394	-4.41480551181102	-3.58249842519685	-2.5193842519685	0.718703149606299	4.54188267716535	-4.90874881889764	-3.51756614173228	-3.20950078740157	-1.7700874015748	-2.71599527559055	-0.63047874015748	-2.59243700787402	1.05752677165354	0.88340157480315	3.03604488188976	-18.3132551181102	-18.0813669291339	-9.09756535433071	-7.6810125984252	0.269766929133858	0.119590551181102	"044"	"Correct"
"900"	396	-4.32646299212598	-3.44318503937008	-2.31946141732283	0.980744094488189	4.80916692913386	-4.8486905511811	-3.38962834645669	-3.11324960629921	-1.61126141732283	-2.64049606299213	-0.44558031496063	-2.51383464566929	1.23251732283465	0.93965905511811	3.18701338582677	-18.2559417322835	-17.9800795275591	-8.91480393700787	-7.45597637795276	0.523420472440945	0.378735433070866	"044"	"Correct"
"901"	398	-4.2221811023622	-3.30608897637795	-2.13962913385827	1.22340787401575	5.04416377952756	-4.76034015748032	-3.27846692913386	-3.00094645669291	-1.50529842519685	-2.57589291338583	-0.300420472440945	-2.45086929133858	1.3768811023622	0.96971811023622	3.31944960629921	-18.183888976378	-17.8851874015748	-8.75918267716535	-7.26178661417323	0.722136220472441	0.600413385826772	"044"	"Correct"
"902"	400	-4.0857031496063	-3.14913070866142	-1.9575905511811	1.48087952755906	5.29504173228346	-4.63640236220472	-3.12601732283465	-2.86141653543307	-1.35703385826772	-2.49777322834646	-0.113210236220472	-2.36459212598425	1.56425826771654	1.02715826771654	3.4946094488189	-18.1242472440945	-17.8038346456693	-8.63447559055118	-7.09105590551181	0.874054330708661	0.790323622047244	"044"	"Correct"
"903"	402	-3.8941031496063	-2.92411496062992	-1.70812913385827	1.8246031496063	5.64572204724409	-4.46861181102362	-2.90814251968504	-2.6726905511811	-1.07693464566929	-2.35381496062992	0.199309448818898	-2.19743228346457	1.8809968503937	1.19534803149606	3.79622677165354	-18.0666047244094	-17.7120173228346	-8.49047244094488	-6.88852204724409	1.05278897637795	1.0190157480315	"044"	"Correct"
"904"	404	-3.6228968503937	-2.59782125984252	-1.36049133858268	2.2659811023622	6.09634645669291	-4.21347007874016	-2.62544409448819	-2.39582362204724	-0.703615748031496	-2.093	0.612570078740158	-1.91391417322835	2.3015094488189	1.49578188976378	4.20475511811024	-17.9242921259843	-17.5403614173228	-8.25072204724409	-6.60283070866142	1.32022440944882	1.33433622047244	"044"	"Correct"
"905"	406	-3.33543622047244	-2.25118346456693	-0.997218897637795	2.69113622047244	6.51542362204724	-3.91114960629921	-2.3525062992126	-2.07354409448819	-0.386522834645669	-1.77625039370079	0.97540157480315	-1.59326299212598	2.66933070866142	1.81927401574803	4.57462204724409	-17.7316157480315	-17.3396527559055	-7.95805511811024	-6.30582519685039	1.60550236220472	1.65174330708661	"044"	"Correct"
"906"	408	-3.07799763779528	-1.94965905511811	-0.671614960629921	3.03502362204724	6.83380551181102	-3.63054173228346	-2.12577244094488	-1.76711338582677	-0.157525984251968	-1.47563622047244	1.23560078740157	-1.30742992125984	2.93082440944882	2.09165669291339	4.84719842519685	-17.578625984252	-17.1860047244095	-7.68597401574803	-6.06805984251968	1.83391732283465	1.90034330708661	"044"	"Correct"
"907"	410	-2.85277165354331	-1.69466929133858	-0.386966929133858	3.30392834645669	7.05926929133858	-3.38260866141732	-1.93714251968504	-1.49324881889764	0.0364984251968503	-1.19665196850394	1.43769763779528	-1.06229842519685	3.12386850393701	2.31059527559055	5.04628582677165	-17.4630488188976	-17.077731496063	-7.44647007874016	-5.88126535433071	2.00727244094488	2.09436850393701	"044"	"Correct"
"908"	412	-2.67379291338583	-1.49210866141732	-0.160288976377953	3.48975669291339	7.18759527559055	-3.18714960629921	-1.75925039370079	-1.27424566929134	0.232870866141732	-0.952820472440945	1.61121968503937	-0.869877165354331	3.26283543307087	2.46015748031496	5.18697559055118	-17.3465023622047	-16.9748637795276	-7.22793149606299	-5.70915905511811	2.14776614173228	2.2612968503937	"044"	"Correct"
"909"	414	-2.44737716535433	-1.25070078740157	0.0916456692913385	3.67945984251969	7.31525748031496	-2.95785984251969	-1.4731031496063	-1.02373622047244	0.500274015748032	-0.666074803149606	1.83342204724409	-0.647068503937008	3.43000787401575	2.6283937007874	5.35075118110236	-17.1422787401575	-16.7761763779528	-6.96422047244095	-5.47029921259842	2.32951968503937	2.46808267716535	"044"	"Correct"
"910"	416	-2.1339031496063	-0.934453543307087	0.401207086614173	3.91976535433071	7.4845	-2.62879606299213	-1.1317	-0.67932125984252	0.790974015748032	-0.289576377952756	2.09309291338583	-0.33794094488189	3.6346968503937	2.86638031496063	5.53670708661417	-16.828031496063	-16.4791118110236	-6.63727952755905	-5.16233149606299	2.56767559055118	2.71579448818898	"044"	"Correct"
"911"	418	-1.86284881889764	-0.658611023622047	0.657469291338583	4.11214488188976	7.59182125984252	-2.30369133858268	-0.939415748031496	-0.34019842519685	0.988055118110236	0.070820472440945	2.28474566929134	-0.0337377952755905	3.77374251968504	3.07576299212598	5.63627322834646	-16.5098795275591	-16.218994488189	-6.3345188976378	-4.89094409448819	2.77302677165354	2.90136377952756	"044"	"Correct"
"912"	420	-1.71158661417323	-0.486814173228346	0.805333858267717	4.19920866141732	7.58855433070866	-2.07359212598425	-0.918174015748031	-0.0920897637795276	1.08221102362205	0.333533858267717	2.38623543307087	0.179500787401575	3.83308503937008	3.17594645669291	5.62974173228346	-16.2655724409449	-16.062474015748	-6.11080078740157	-4.71085826771654	2.89046535433071	2.97804803149606	"044"	"Correct"
"913"	422	-1.59962440944882	-0.35512125984252	0.91085905511811	4.24020078740157	7.53541653543307	-1.90366220472441	-0.898350393700787	0.0899110236220473	1.15523543307087	0.521377165354331	2.46475118110236	0.32121811023622	3.89282204724409	3.18495039370079	5.59577480314961	-16.0615299212598	-15.9400716535433	-5.92924094488189	-4.57401102362205	2.93982598425197	2.99693700787402	"044"	"Correct"
"914"	424	-1.45874015748031	-0.223031496062992	1.00540787401575	4.25145984251968	7.44247795275591	-1.73853385826772	-0.785	0.245250393700787	1.24186692913386	0.652503937007874	2.53046692913386	0.403855905511811	3.94394488188976	3.12315275590551	5.53680551181102	-15.840805511811	-15.7769220472441	-5.75439921259843	-4.4377188976378	2.94166535433071	2.98446535433071	"044"	"Correct"
"915"	426	-1.34326614173228	-0.140697637795276	1.03411732283465	4.17632440944882	7.25351496062992	-1.59632204724409	-0.660807874015748	0.355322047244094	1.28826692913386	0.699161417322835	2.52594566929134	0.380859842519685	3.90609921259843	2.9636874015748	5.38531417322835	-15.6076173228346	-15.5835181102362	-5.59986062992126	-4.31863149606299	2.8900874015748	2.9200937007874	"044"	"Correct"
"916"	428	-1.30227401574803	-0.129605511811024	0.987275590551181	4.0256062992126	6.98706062992126	-1.51825196850394	-0.588094488188976	0.388655118110236	1.27034409448819	0.661092125984252	2.44870551181102	0.260897637795276	3.7908031496063	2.73703385826772	5.16822362204724	-15.4086622047244	-15.4069480314961	-5.49383858267717	-4.24351732283465	2.78287244094488	2.80615039370079	"044"	"Correct"
"917"	430	-1.3373125984252	-0.181544094488189	0.873429921259842	3.82145433070866	6.69004803149606	-1.52838267716535	-0.562877165354331	0.338025196850394	1.19470236220472	0.556270866141732	2.30856062992126	0.091096062992126	3.62662755905512	2.50194724409449	4.9288874015748	-15.3082212598425	-15.3071566929134	-5.47322598425197	-4.25313622047244	2.6118937007874	2.63293779527559	"044"	"Correct"
"918"	432	-1.44502755905512	-0.302169291338583	0.676873228346457	3.54215118110236	6.36498503937008	-1.62502440944882	-0.626531496062992	0.224463779527559	1.02764409448819	0.403410236220472	2.07365826771654	-0.101474015748031	3.38672125984252	2.27122992125984	4.65075905511811	-15.3429708661417	-15.3471401574803	-5.56975669291339	-4.39931653543307	2.35682992125984	2.3616968503937	"044"	"Correct"
"919"	434	-1.59977322834646	-0.473346456692913	0.427196062992126	3.21143070866142	6.02095826771654	-1.74896456692913	-0.824608661417323	0.0973377952755905	0.753189763779528	0.245771653543307	1.76137795275591	-0.289868503937008	3.08571181102362	2.05941811023622	4.35580236220472	-15.4675039370079	-15.5140165354331	-5.7521157480315	-4.65983937007874	2.04714566929134	2.0191031496063	"044"	"Correct"
"920"	436	-1.79101417322835	-0.685025196850394	0.142377165354331	2.8549125984252	5.66425196850394	-1.87195669291339	-1.11302125984252	-0.036640157480315	0.40698031496063	0.0839062992125984	1.41394881889764	-0.476685826771654	2.7587874015748	1.86929842519685	4.07334409448819	-15.6424748031496	-15.7573929133858	-5.98907795275591	-4.98704881889764	1.71549291338583	1.65082283464567	"044"	"Correct"
"921"	438	-2.02198503937008	-0.949110236220472	-0.198885039370079	2.44725354330709	5.26450157480315	-2.0272188976378	-1.39306299212598	-0.217735433070866	0.0429377952755906	-0.128774015748032	1.03467244094488	-0.709051968503937	2.40017637795276	1.65658582677165	3.7755031496063	-15.8896330708661	-16.0599566929134	-6.31306850393701	-5.39531181102362	1.31959921259843	1.22374094488189	"044"	"Correct"
"922"	440	-2.27500708661417	-1.2538874015748	-0.58956062992126	1.9918968503937	4.81197322834646	-2.21041653543307	-1.61640472440945	-0.453756692913386	-0.291151968503937	-0.402664566929134	0.644036220472441	-1.0069188976378	2.01910866141732	1.38890078740157	3.44353385826772	-16.1769661417323	-16.3733440944882	-6.70198897637795	-5.85123622047244	0.868418110236221	0.746930708661417	"044"	"Correct"
"923"	442	-2.5688031496063	-1.59591417322835	-1.01160157480315	1.52871181102362	4.34306535433071	-2.43752598425197	-1.8295188976378	-0.751803149606299	-0.606955118110236	-0.724318110236221	0.268034645669291	-1.3469125984252	1.64407322834646	1.09884094488189	3.1010937007874	-16.4548653543307	-16.6568322834646	-7.08595354330709	-6.27875196850394	0.451310236220472	0.305925984251968	"044"	"Correct"
"924"	444	-2.92722834645669	-1.97792677165354	-1.44919527559055	1.08391811023622	3.90312204724409	-2.76169606299213	-2.11211181102362	-1.12591811023622	-0.935594488188977	-1.08245905511811	-0.0920291338582677	-1.70159133858268	1.29485748031496	0.826755118110236	2.78111653543307	-16.7630417322835	-16.9620118110236	-7.47271653543307	-6.69027874015748	0.0804645669291339	-0.0885866141732283	"044"	"Correct"
"925"	446	-3.2618031496063	-2.3263	-1.8343905511811	0.701261417322835	3.54596614173228	-3.10903543307087	-2.40648976377953	-1.4996842519685	-1.19849763779528	-1.42722204724409	-0.394434645669291	-2.01997637795276	1.0124062992126	0.59611811023622	2.5266874015748	-17.084288976378	-17.2771559055118	-7.86370866141732	-7.08746850393701	-0.267655905511811	-0.454042519685039	"044"	"Correct"
"926"	448	-3.4232157480315	-2.51758582677165	-2.06014645669291	0.464467716535433	3.32798188976378	-3.29332204724409	-2.52943779527559	-1.72951732283465	-1.24815433070866	-1.66131968503937	-0.54431811023622	-2.22029448818898	0.86247874015748	0.465430708661417	2.39700157480315	-17.2896007874016	-17.4597196850394	-8.16227952755906	-7.37296220472441	-0.532577952755906	-0.724014960629921	"044"	"Correct"
"927"	450	-3.44203622047244	-2.57622677165354	-2.15574566929134	0.346525196850394	3.20184488188976	-3.33383464566929	-2.50913622047244	-1.83701417322835	-1.13650866141732	-1.80646692913386	-0.572950393700787	-2.3358062992126	0.810032283464567	0.40311811023622	2.34928582677165	-17.3819551181102	-17.5046850393701	-8.35294330708661	-7.53776850393701	-0.709948818897638	-0.895862992125984	"044"	"Correct"
"928"	452	-3.47775511811024	-2.63541653543307	-2.24440708661417	0.238764566929134	3.07727007874016	-3.4056062992126	-2.55	-1.96682440944882	-1.0771062992126	-1.97191023622047	-0.608174015748032	-2.4675874015748	0.757051968503937	0.31511968503937	2.2898094488189	-17.5025677165354	-17.5709440944882	-8.53536220472441	-7.68706771653543	-0.881491338582677	-1.05147322834646	"044"	"Correct"
"929"	454	-3.5408157480315	-2.70753779527559	-2.32937559055118	0.145528346456693	2.97576141732283	-3.50893228346457	-2.66552992125984	-2.11679527559055	-1.13531732283465	-2.1348157480315	-0.664669291338583	-2.58680157480315	0.703611811023622	0.235567716535433	2.23670866141732	-17.6844866141732	-17.7028291338583	-8.72496850393701	-7.85069212598425	-1.04854881889764	-1.19809291338583	"044"	"Correct"
"930"	456	-3.57535039370079	-2.74535905511811	-2.36332834645669	0.111271653543307	2.94625354330709	-3.57424173228346	-2.76298346456693	-2.2101874015748	-1.23027716535433	-2.2227094488189	-0.690806299212598	-2.62327559055118	0.685379527559055	0.23358188976378	2.23321811023622	-17.856425984252	-17.8312322834646	-8.8573905511811	-7.97089527559055	-1.1479094488189	-1.28650551181102	"044"	"Correct"
"931"	458	-3.60692755905512	-2.75423779527559	-2.34877401574803	0.126755118110236	2.98207480314961	-3.61034488188976	-2.85854960629921	-2.24720078740157	-1.2920031496063	-2.23588818897638	-0.673736220472441	-2.57692913385827	0.702600787401575	0.312108661417323	2.27463228346457	-17.9817	-17.9379141732283	-8.91319291338583	-8.01585118110236	-1.1557937007874	-1.30075354330709	"044"	"Correct"
"932"	460	-3.62835354330709	-2.7330811023622	-2.29942598425197	0.168681102362205	3.05044645669291	-3.61391496062992	-2.91547322834646	-2.2414874015748	-1.2850031496063	-2.19299527559055	-0.632714173228346	-2.47907952755906	0.739603149606299	0.44297874015748	2.33131968503937	-18.0399039370079	-17.9996976377953	-8.91223228346457	-7.99603070866142	-1.0959062992126	-1.26817322834646	"044"	"Correct"
"933"	462	-3.61124173228346	-2.6843062992126	-2.24701023622047	0.208487401574803	3.11716220472441	-3.58004094488189	-2.88224251968504	-2.19995669291339	-1.25075748031496	-2.10974566929134	-0.605084251968504	-2.3584874015748	0.770459842519685	0.590291338582677	2.36609763779528	-18.0151763779528	-17.9783811023622	-8.86461338582677	-7.92690866141732	-0.986752755905512	-1.21032677165354	"044"	"Correct"
"934"	464	-3.56551417322835	-2.62372047244095	-2.21063385826772	0.232068503937008	3.16652440944882	-3.5238062992126	-2.81823858267717	-2.13794409448819	-1.26124803149606	-2.00620708661417	-0.606875590551181	-2.22600866141732	0.784632283464567	0.730840157480315	2.36287480314961	-17.9357039370079	-17.9065787401575	-8.78786614173228	-7.83834645669291	-0.851840157480315	-1.14836929133858	"044"	"Correct"
"935"	466	-3.4663	-2.52585669291339	-2.14887322834646	0.27047874015748	3.21879842519685	-3.41763149606299	-2.75675196850394	-2.03516456692913	-1.29015905511811	-1.87847322834646	-0.600559842519685	-2.06901417322835	0.801907874015748	0.871085826771654	2.34263622047244	-17.8258582677165	-17.8274937007874	-8.69816141732283	-7.75408031496063	-0.720670866141732	-1.10874094488189	"044"	"Correct"
"936"	468	-3.34079763779528	-2.40845196850394	-2.05688897637795	0.334154330708661	3.28057244094488	-3.28255354330709	-2.71717322834646	-1.91996692913386	-1.30521496062992	-1.75967952755906	-0.575435433070866	-1.92301653543307	0.819228346456693	0.994489763779528	2.31838976377953	-17.7136078740157	-17.7721826771654	-8.60707165354331	-7.68753149606299	-0.605365354330708	-1.09326299212598	"044"	"Correct"
"937"	470	-3.2333905511811	-2.29782283464567	-1.95023385826772	0.416816535433071	3.33646771653543	-3.1687062992126	-2.65805433070866	-1.84204015748031	-1.27512598425197	-1.68980157480315	-0.529569291338583	-1.82889763779528	0.834673228346457	1.07452125984252	2.28767952755905	-17.6169	-17.731242519685	-8.51293385826772	-7.62694173228346	-0.507623622047244	-1.08049448818898	"044"	"Correct"
"938"	472	-3.10295039370079	-2.15593543307087	-1.81096614173228	0.522225196850394	3.39055669291339	-3.05125039370079	-2.49980157480315	-1.77199212598425	-1.15742440944882	-1.64752519685039	-0.42654094488189	-1.76398976377953	0.875964566929134	1.12611496062992	2.26668582677165	-17.4967448818898	-17.6439047244094	-8.40022125984252	-7.53662834645669	-0.425296062992126	-1.05693700787402	"044"	"Correct"
"939"	474	-2.88485826771654	-1.93422913385827	-1.60913543307087	0.684686614173228	3.50211811023622	-2.85501338582677	-2.23013149606299	-1.63594251968504	-0.950659842519685	-1.56688188976378	-0.233208661417323	-1.66690866141732	0.995522834645669	1.21553228346457	2.3192188976378	-17.2915204724409	-17.453405511811	-8.23338267716535	-7.37333385826772	-0.313289763779528	-0.984412598425197	"044"	"Correct"
