"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"576"	-252	3.9889375	3.69899375	2.25560113636364	1.16326193181818	0.713397727272727	2.74576022727273	3.39667272727273	2.25870681818182	2.96455511363636	1.39646022727273	1.86119488636364	0.2543375	1.0266875	-1.12930625	0.195368181818182	3.13595795454545	3.4334375	1.62149659090909	2.20942102272727	-0.4268125	0.268388636363636	"108"	"Correct"
"577"	-250	3.95129715909091	3.69225965909091	2.31549602272727	1.23485852272727	0.736906818181818	2.7340625	3.28486647727273	2.17293068181818	2.84156306818182	1.40403181818182	1.79781534090909	0.274425	0.997643181818182	-1.15730056818182	0.183367613636364	3.07700397727273	3.40381988636364	1.64755625	2.21879488636364	-0.437847159090909	0.293104545454545	"108"	"Correct"
"578"	-248	3.87592102272727	3.64190454545455	2.32945852272727	1.28241534090909	0.751511931818182	2.72368238636364	3.22459488636364	2.10125625	2.69488693181818	1.38150795454545	1.74093579545455	0.276254545454545	0.995273863636364	-1.17615738636364	0.177890909090909	3.00542670454545	3.33324715909091	1.63957329545455	2.19616647727273	-0.454510227272727	0.315313636363636	"108"	"Correct"
"579"	-246	3.75524886363636	3.54822784090909	2.29084602272727	1.29264375	0.745503409090909	2.71329034090909	3.11959829545455	2.02443465909091	2.50984715909091	1.31874602272727	1.65687102272727	0.26065	0.975643181818182	-1.18345795454545	0.148161363636364	2.93954602272727	3.23397613636364	1.60752954545455	2.15392670454545	-0.4621625	0.3436375	"108"	"Correct"
"580"	-244	3.72666193181818	3.53857897727273	2.32412386363636	1.37733806818182	0.835520454545455	2.7909125	3.14867727272727	2.03607954545455	2.41455113636364	1.34483409090909	1.63884147727273	0.34725625	1.01433977272727	-1.05898806818182	0.198989204545455	3.00946818181818	3.26307272727273	1.66249829545455	2.19355170454545	-0.358183522727273	0.463561931818182	"108"	"Correct"
"581"	-242	3.87260909090909	3.70600227272727	2.53501306818182	1.63573465909091	1.11401875	2.98720681818182	3.46254545454545	2.209025	2.54110056818182	1.54413409090909	1.82536136363636	0.611839204545454	1.22934375	-0.728553409090909	0.435689204545455	3.27394943181818	3.51320284090909	1.89085965909091	2.39918295454545	-0.0724789772727272	0.738817045454546	"108"	"Correct"
"582"	-240	4.04815397727273	3.9212375	2.80044829545455	1.93122045454545	1.41950397727273	3.19546590909091	3.90139261363636	2.41921590909091	2.77450397727273	1.78845738636364	2.09260397727273	0.899478977272727	1.48493579545455	-0.372811363636364	0.697986931818182	3.58997102272727	3.80693352272727	2.19116193181818	2.67353409090909	0.268756818181818	1.05099943181818	"108"	"Correct"
"583"	-238	4.10216477272727	4.03501875	2.97600681818182	2.10656022727273	1.58136420454545	3.35536363636364	4.20695170454545	2.55138977272727	2.93714318181818	1.93955625	2.2482	1.05865852272727	1.60658522727273	-0.180804545454545	0.816746022727273	3.80822159090909	3.98705227272727	2.44065397727273	2.88824715909091	0.519965909090909	1.26827670454545	"108"	"Correct"
"584"	-236	4.00166704545455	4.00261931818182	3.01628068181818	2.14289431818182	1.59398238636364	3.38263636363636	4.17757215909091	2.53803863636364	2.96555909090909	1.95224488636364	2.27576875	1.06752272727273	1.61451534090909	-0.174961931818182	0.815533522727273	3.83488636363636	3.99287727272727	2.55401704545455	2.97050795454545	0.622110795454546	1.35317840909091	"108"	"Correct"
"585"	-234	3.76806363636364	3.82571534090909	2.91277102272727	2.06292897727273	1.50221704545455	3.19760170454545	3.78657613636364	2.32953352272727	2.85045681818182	1.826925	2.18414261363636	0.959007386363636	1.53879943181818	-0.287877840909091	0.736835227272727	3.63884034090909	3.77851420454545	2.48319147727273	2.88119375	0.575498295454545	1.30818352272727	"108"	"Correct"
"586"	-232	3.4510375	3.55271931818182	2.72040113636364	1.90297386363636	1.35075625	2.87242670454545	3.21943352272727	2.0127125	2.64323693181818	1.60454488636364	1.98110795454545	0.790382954545454	1.3703625	-0.441548863636364	0.586433522727273	3.31004090909091	3.43691193181818	2.30040170454545	2.67202215909091	0.4406875	1.17396079545455	"108"	"Correct"
"587"	-230	3.15785340909091	3.29938409090909	2.54633920454545	1.75084545454545	1.21334886363636	2.54905909090909	2.76972727272727	1.73069829545455	2.46848465909091	1.36933806818182	1.77684715909091	0.626919318181818	1.20545568181818	-0.578856818181818	0.445748295454545	2.98025340909091	3.11772215909091	2.12344318181818	2.46322329545455	0.30854375	1.04633579545455	"108"	"Correct"
"588"	-228	3.00838863636364	3.18944545454545	2.49642897727273	1.71964886363636	1.18189602272727	2.36281590909091	2.69949204545455	1.60160227272727	2.43757159090909	1.23244261363636	1.70924772727273	0.559097727272727	1.1783125	-0.621163636363636	0.429870454545455	2.78298409090909	2.95214488636364	2.06109261363636	2.38260284090909	0.279659659090909	1.03614488636364	"108"	"Correct"
"589"	-226	3.0207375	3.22170397727273	2.57358693181818	1.80876931818182	1.25582840909091	2.37059886363636	2.94746420454545	1.65904375	2.53365909090909	1.22771420454545	1.75866534090909	0.615709090909091	1.25741534090909	-0.536957954545454	0.517102272727273	2.76332670454545	2.97962840909091	2.12738806818182	2.43709488636364	0.362630113636364	1.13613806818182	"108"	"Correct"
"590"	-224	3.10784034090909	3.28252613636364	2.66620284090909	1.90268352272727	1.33001647727273	2.50046931818182	3.23673181818182	1.79891875	2.63290113636364	1.28321477272727	1.79720511363636	0.711213068181818	1.31915113636364	-0.413058522727273	0.591175	2.80569431818182	3.05973977272727	2.19062215909091	2.48721079545455	0.442578977272727	1.21854488636364	"108"	"Correct"
"591"	-222	3.17291875	3.28476818181818	2.68957727272727	1.92574318181818	1.33488693181818	2.62957840909091	3.37887102272727	1.89241647727273	2.62557159090909	1.31873238636364	1.77946306818182	0.765032954545455	1.33459431818182	-0.332988068181818	0.615970454545455	2.79864318181818	3.05721931818182	2.15797443181818	2.44474829545455	0.446219886363636	1.21425113636364	"108"	"Correct"
"592"	-220	3.13480965909091	3.17337727272727	2.60797670454545	1.84990795454545	1.25272215909091	2.61244147727273	3.27314715909091	1.870475	2.45213352272727	1.27770056818182	1.69278636363636	0.733792613636364	1.29161704545455	-0.320305681818182	0.590642613636364	2.69895056818182	2.94414545454545	2.02960113636364	2.30566875	0.375439772727273	1.12744431818182	"108"	"Correct"
"593"	-218	2.98681647727273	2.95059488636364	2.42792102272727	1.68849090909091	1.09402954545455	2.43135795454545	2.89542954545455	1.76147443181818	2.096725	1.18491306818182	1.49831022727273	0.630925568181818	1.15941363636364	-0.361299431818182	0.505310795454545	2.52088579545455	2.7295	1.84318465909091	2.09543409090909	0.269201136363636	0.994101136363636	"108"	"Correct"
"594"	-216	2.76437897727273	2.67374659090909	2.19295170454545	1.48584488636364	0.888810795454545	2.20719431818182	2.30150113636364	1.63310681818182	1.62147159090909	1.09197613636364	1.19776988636364	0.503542613636364	0.938824431818182	-0.438264772727273	0.364894318181818	2.29280909090909	2.41980965909091	1.64038693181818	1.84444431818182	0.158108522727273	0.844372159090909	"108"	"Correct"
"595"	-214	2.51315284090909	2.41898522727273	1.97073636363636	1.29949715909091	0.689753409090909	2.00438579545455	1.70012386363636	1.52824318181818	1.20257329545455	1.01620056818182	0.899305681818182	0.399116477272727	0.706228977272727	-0.506739772727273	0.225963068181818	2.05266193181818	2.09461875	1.46364261363636	1.60207045454545	0.0579147727272727	0.696711363636364	"108"	"Correct"
"596"	-212	2.35681363636364	2.30546988636364	1.88288295454545	1.23425227272727	0.601013636363636	1.88980454545455	1.36499034090909	1.51781136363636	1.05409431818182	1.02871590909091	0.809724431818182	0.403222159090909	0.636875	-0.463596022727273	0.226568181818182	1.92944488636364	1.94989090909091	1.42349090909091	1.50084147727273	0.0522397727272727	0.642944886363636	"108"	"Correct"
"597"	-210	2.292825	2.3093875	1.91217840909091	1.26915681818182	0.60075	1.83752897727273	1.33578238636364	1.56938181818182	1.18275625	1.11177954545455	0.975793181818182	0.486248295454546	0.752392045454545	-0.322894318181818	0.349998863636364	1.90676022727273	1.97397727272727	1.49833636363636	1.53499488636364	0.112501136363636	0.662511931818182	"108"	"Correct"
"598"	-208	2.19295340909091	2.27577329545455	1.88888977272727	1.25042727272727	0.535	1.72728181818182	1.43799943181818	1.55300397727273	1.37839090909091	1.14080340909091	1.19825568181818	0.508597159090909	0.868383522727273	-0.221157954545455	0.409722159090909	1.83829034090909	1.96077840909091	1.52100795454545	1.54143693181818	0.0944806818181818	0.608064204545455	"108"	"Correct"
"599"	-206	2.03794545454545	2.15758579545455	1.74816704545455	1.10971136363636	0.332197727272727	1.58114034090909	1.57911647727273	1.48307386363636	1.45472386363636	1.09980738636364	1.2705	0.43583125	0.834222159090909	-0.229216477272727	0.303838636363636	1.75102045454545	1.90602613636364	1.47699375	1.48186306818182	-0.0154204545454546	0.452976704545455	"108"	"Correct"
"600"	-204	1.90171931818182	1.99970681818182	1.54927954545455	0.893299431818182	0.0426761363636363	1.48708011363636	1.71123352272727	1.45236931818182	1.37299602272727	1.04161875	1.14095909090909	0.340180113636364	0.632460227272727	-0.308172727272727	0.0677454545454546	1.73830795454545	1.90475454545455	1.44286704545455	1.4095125	-0.138409090909091	0.26624375	"108"	"Correct"
"601"	-202	1.83313465909091	1.85715568181818	1.36774318181818	0.695888068181818	-0.223426704545455	1.46701079545455	1.8037	1.46933238636364	1.25257670454545	0.988556818181818	0.935936363636364	0.2831375	0.385353977272727	-0.374323295454545	-0.174085795454545	1.78496988636364	1.92092272727273	1.42267329545455	1.35126534090909	-0.221868181818182	0.108157954545455	"108"	"Correct"
"602"	-200	1.79428977272727	1.74755113636364	1.23150852272727	0.561131818181818	-0.408306818181818	1.49086818181818	1.87994545454545	1.49847159090909	1.18346931818182	0.94200625	0.788257954545455	0.266158522727273	0.221767613636364	-0.385468181818182	-0.323247159090909	1.82671022727273	1.88431761363636	1.39016534090909	1.30281647727273	-0.264330681818182	-0.00801363636363634	"108"	"Correct"
"603"	-198	1.73706193181818	1.63896136363636	1.11542102272727	0.455507954545455	-0.540522727272727	1.49553409090909	1.86512840909091	1.4893125	1.09928920454545	0.88785	0.671949431818182	0.261717045454545	0.122263636363636	-0.349976704545455	-0.398101136363636	1.82106704545455	1.77588238636364	1.31887556818182	1.22560227272727	-0.29668125	-0.116211363636364	"108"	"Correct"
"604"	-196	1.64248465909091	1.51249659090909	0.996311931818182	0.347543181818182	-0.662825568181818	1.48126079545455	1.70257386363636	1.40926022727273	0.967350568181818	0.810394318181818	0.545071022727273	0.246353409090909	0.0288948863636364	-0.306226704545455	-0.455502840909091	1.72412386363636	1.58415454545455	1.17951193181818	1.08676590909091	-0.354839772727273	-0.252492613636364	"108"	"Correct"
"605"	-194	1.48728068181818	1.37302784090909	0.887605113636364	0.248650568181818	-0.77233125	1.47288636363636	1.43725681818182	1.28572727272727	0.841510795454545	0.728709090909091	0.466688068181818	0.230679545454545	-0.0227147727272727	-0.259784090909091	-0.487764204545454	1.52656306818182	1.31360738636364	0.994826136363636	0.913713636363636	-0.428617613636364	-0.397430113636364	"108"	"Correct"
"606"	-192	1.24039545454545	1.18596477272727	0.766246022727273	0.140014204545454	-0.886619318181818	1.37283579545455	1.13843125	1.12467840909091	0.717053409090909	0.649590340909091	0.424043181818182	0.204018181818182	-0.0504772727272727	-0.210893181818182	-0.520385795454545	1.25987272727273	0.985213636363636	0.79101875	0.728342045454546	-0.504274431818182	-0.543401704545455	"108"	"Correct"
"607"	-190	0.913514204545455	0.921307954545455	0.587346022727273	-0.0154875000000001	-1.04367386363636	1.17094261363636	0.827434090909091	0.9292	0.557660795454545	0.542396022727273	0.334890909090909	0.134342045454545	-0.117453977272727	-0.190179545454545	-0.606772727272727	0.941148295454545	0.621905681818182	0.548857954545455	0.506703409090909	-0.606873295454545	-0.721772727272727	"108"	"Correct"
"608"	-188	0.584403977272727	0.621734090909091	0.3729125	-0.195877272727273	-1.21981022727273	0.981823863636364	0.502133522727273	0.737152272727273	0.392169886363636	0.425351136363636	0.215282954545455	0.0471829545454545	-0.194128977272727	-0.192105681818182	-0.712742613636364	0.625523295454546	0.291702272727273	0.297390340909091	0.268055113636364	-0.721095454545455	-0.909755113636364	"108"	"Correct"
"609"	-186	0.292277840909091	0.317923863636364	0.148597727272727	-0.385690909090909	-1.39855454545455	0.811640340909091	0.203421590909091	0.5618625	0.226477840909091	0.332785227272727	0.0873596590909091	-0.0311875	-0.287247727272727	-0.207632954545455	-0.830476136363636	0.401040909090909	0.0839971590909092	0.110864204545454	0.0674443181818182	-0.80029375	-1.06882272727273	"108"	"Correct"
"610"	-184	-0.0154352272727272	-0.0315772727272727	-0.129351704545455	-0.626403409090909	-1.62348068181818	0.583608522727273	-0.07300625	0.364068181818182	-0.0128295454545454	0.217984090909091	-0.104507386363636	-0.143958522727273	-0.462485795454545	-0.283071022727273	-1.01790340909091	0.194478977272727	-0.0867778409090909	-0.0646994318181818	-0.148485227272727	-0.892242613636364	-1.2504	"108"	"Correct"
"611"	-182	-0.374590340909091	-0.435371022727273	-0.474747159090909	-0.9105625	-1.8857625	0.242321022727273	-0.339186363636364	0.124491477272727	-0.282604545454545	0.0458147727272727	-0.346684659090909	-0.309515909090909	-0.696373863636364	-0.424041477272727	-1.25532329545455	-0.126621022727273	-0.362960227272727	-0.315164772727273	-0.439511931818182	-1.05003465909091	-1.49341363636364	"108"	"Correct"
"612"	-180	-0.70665	-0.802727840909091	-0.786065340909091	-1.12735738636364	-2.05865965909091	-0.147734659090909	-0.561992045454546	-0.0767039772727273	-0.459482954545455	-0.109403977272727	-0.54598125	-0.426011931818182	-0.901582386363636	-0.50125625	-1.44154772727273	-0.475146022727273	-0.655726136363636	-0.550573295454545	-0.709235227272727	-1.16365909090909	-1.69684488636364	"108"	"Correct"
"613"	-178	-0.964195454545455	-1.08851761363636	-0.997730113636364	-1.22732897727273	-2.07731079545455	-0.482352840909091	-0.739804545454545	-0.20213125	-0.589269886363636	-0.201655681818182	-0.6848	-0.42741875	-1.03709090909091	-0.436168181818182	-1.52762045454545	-0.752594886363636	-0.875450568181818	-0.699007386363636	-0.901055113636364	-1.15642727272727	-1.79778579545455	"108"	"Correct"
"614"	-176	-1.21720511363636	-1.33974659090909	-1.14953352272727	-1.26602215909091	-2.01273409090909	-0.765888068181818	-0.86913125	-0.329916477272727	-0.733690909090909	-0.281327840909091	-0.783443181818182	-0.385626704545455	-1.10949318181818	-0.31689375	-1.53335454545455	-1.01833863636364	-1.07749943181818	-0.816860795454545	-1.06316988636364	-1.09735454545455	-1.84625909090909	"108"	"Correct"
"615"	-174	-1.47545	-1.55390795454545	-1.24876306818182	-1.25601136363636	-1.89245852272727	-1.03727386363636	-0.880254545454545	-0.502738068181818	-0.824278409090909	-0.365759090909091	-0.8084375	-0.345972159090909	-1.10274090909091	-0.204651704545455	-1.44527102272727	-1.25251193181818	-1.23309147727273	-0.891360227272727	-1.15905568181818	-0.989667613636364	-1.81734034090909	"108"	"Correct"
"616"	-172	-1.63633579545455	-1.66649886363636	-1.24452556818182	-1.14272727272727	-1.65775568181818	-1.27045454545455	-0.799456818181818	-0.652401136363636	-0.842150568181818	-0.403125568181818	-0.727074431818182	-0.248673295454545	-0.962245454545455	-0.0380221590909091	-1.20982159090909	-1.32938352272727	-1.23912159090909	-0.827422727272727	-1.09967272727273	-0.747394318181818	-1.61810170454545	"108"	"Correct"
"617"	-170	-1.64845738636364	-1.65981306818182	-1.14515340909091	-0.922711363636364	-1.31303579545455	-1.37529204545455	-0.818159659090909	-0.709473863636364	-0.830339772727273	-0.369272159090909	-0.583541477272727	-0.0587272727272727	-0.705436931818182	0.222963068181818	-0.858659090909091	-1.27322272727273	-1.16600340909091	-0.666819886363636	-0.934565340909091	-0.390040340909091	-1.27829772727273	"108"	"Correct"
"618"	-168	-1.59962272727273	-1.60801761363636	-1.04088181818182	-0.685486363636364	-0.959272727272727	-1.33170511363636	-1.04371647727273	-0.709126136363636	-0.832059090909091	-0.305418181818182	-0.488371022727273	0.165519886363636	-0.467166477272727	0.517871022727273	-0.533965909090909	-1.23189659090909	-1.19922954545455	-0.558407386363636	-0.808743181818182	-0.0329267045454545	-0.93011875	"108"	"Correct"
"619"	-166	-1.59341647727273	-1.59155340909091	-0.986252840909091	-0.4954125	-0.662317613636364	-1.23715454545455	-1.40468068181818	-0.721839772727273	-0.890230113636364	-0.244715340909091	-0.478502272727273	0.366755113636364	-0.322494886363636	0.78983125	-0.317365340909091	-1.27964261363636	-1.38599147727273	-0.555870454545455	-0.785310227272727	0.260975	-0.649246022727273	"108"	"Correct"
"620"	-164	-1.68110227272727	-1.64059090909091	-0.975697159090909	-0.357621022727273	-0.427140340909091	-1.20602840909091	-1.73377329545455	-0.7741375	-1.04340681818182	-0.208560227272727	-0.518679545454545	0.520372727272727	-0.242223295454545	1.01762102272727	-0.171402840909091	-1.41817840909091	-1.65282954545455	-0.621684659090909	-0.838026136363636	0.490021590909091	-0.434115909090909	"108"	"Correct"
