"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"496"	590	1.41520588235294	-0.409605882352941	0.767229411764706	-3.84879411764706	-5.51228823529412	3.54501176470588	-3.66344705882353	-0.809341176470588	-5.01101176470588	-1.77208235294118	-6.86348823529412	-6.07104705882353	-7.22049411764706	-2.00881176470588	-6.67650588235294	-1.96693529411765	-6.32909411764706	-7.00623529411765	-11.1585470588235	-9.87942941176471	-11.9561529411765	"095"	"Incorrect"
"497"	592	1.4514	-0.367223529411765	0.8616	-3.71053529411765	-5.31944117647059	2.83911176470588	-3.27127647058824	-1.02647058823529	-4.62675294117647	-1.74777647058824	-6.54727058823529	-6.01391176470588	-6.97578823529412	-1.73212941176471	-6.46629411764706	-1.86550588235294	-5.98354705882353	-6.80013529411765	-10.8619058823529	-9.58838235294118	-11.7323176470588	"095"	"Incorrect"
"498"	594	1.05001764705882	-0.721894117647059	0.580829411764706	-3.92134705882353	-5.47005294117647	1.81833529411765	-3.33691764705882	-1.5939	-4.64806470588235	-2.07811764705882	-6.58522352941177	-6.33194117647059	-7.03169411764706	-1.8716	-6.55942352941176	-2.18671176470588	-6.01025882352941	-6.90877058823529	-10.8448235294118	-9.58054117647059	-11.7490823529412	"095"	"Incorrect"
"499"	596	0.428635294117647	-1.27208235294118	0.180858823529412	-4.20349411764706	-5.68444705882353	0.773958823529412	-3.84055294117647	-2.27722352941176	-4.98481176470588	-2.49207058823529	-6.80605882352941	-6.72390588235294	-7.18980588235294	-2.08123529411765	-6.71628235294118	-2.80921176470588	-6.38226470588235	-7.21966470588235	-11.0311882352941	-9.70886470588235	-11.8806470588235	"095"	"Incorrect"
"500"	598	0.0378058823529414	-1.51612941176471	0.176194117647059	-4.05508823529412	-5.47521176470588	0.2505	-4.31687058823529	-2.56091176470588	-5.16945294117647	-2.50427058823529	-6.71921764705882	-6.67938235294118	-6.98844117647059	-1.84913529411765	-6.47139411764706	-3.35407647058824	-6.76712352941176	-7.35988235294118	-11.0468235294118	-9.59178235294118	-11.7556235294118	"095"	"Incorrect"
"501"	600	-0.224182352941176	-1.53214705882353	0.423876470588235	-3.65618823529412	-5.02645294117647	0.142041176470588	-4.71316470588235	-2.53582352941176	-5.19985294117647	-2.27271764705882	-6.39171764705882	-6.38445882352941	-6.52725882352941	-1.4516	-5.96348235294118	-3.8131	-7.13441176470588	-7.35082941176471	-10.8987470588235	-9.31287058823529	-11.4183764705882	"095"	"Incorrect"
"502"	-400	2.15204494382022	1.61639662921348	-0.107466853932584	-1.70709494382022	-2.70968707865169	2.18280224719101	1.36045	0.788012359550562	0.337380337078652	-0.960007865168539	-0.923784831460674	-1.76829157303371	-1.79393258426966	-2.40268033707865	-2.55833539325843	1.00886741573034	0.806538764044944	-1.34007415730337	-1.18707808988764	-3.46462303370786	-3.02025730337079	"095"	"Correct"
"503"	-398	1.93467471910112	1.4525308988764	-0.257129775280899	-1.85056516853933	-2.8493106741573	1.95825898876404	1.21556123595506	0.598771348314607	0.168137640449438	-1.08456348314607	-1.08324775280899	-1.89772247191011	-1.96225617977528	-2.54999269662921	-2.71681516853933	0.884370786516854	0.679022471910112	-1.40378876404494	-1.25731629213483	-3.53471348314607	-3.10568988764045	"095"	"Correct"
"504"	-396	1.8283404494382	1.42725842696629	-0.241870786516854	-1.80724101123595	-2.75766685393258	1.78790168539326	1.14697078651685	0.507795505617978	0.139318539325843	-1.07647808988764	-1.0720904494382	-1.87184101123596	-1.92636966292135	-2.46930056179775	-2.63197640449438	0.868184269662921	0.661471348314607	-1.32747865168539	-1.18625168539326	-3.42537191011236	-3.00441966292135	"095"	"Correct"
"505"	-394	1.79769213483146	1.46376966292135	-0.170715730337079	-1.70396011235955	-2.58024213483146	1.6389393258427	1.10690617977528	0.452246629213483	0.164843258426966	-1.04462359550562	-0.996048314606742	-1.8025797752809	-1.80254606741573	-2.31668314606742	-2.44180674157303	0.958683146067416	0.752114606741573	-1.14926404494382	-1.00754662921348	-3.18996797752809	-2.76406797752809	"095"	"Correct"
"506"	-392	1.76848146067416	1.46119606741573	-0.166354494382022	-1.67852528089888	-2.48859662921348	1.4868893258427	1.0373808988764	0.366038202247191	0.141673033707865	-1.09109325842697	-0.98962808988764	-1.80752921348315	-1.75089101123596	-2.25678314606742	-2.32551685393258	1.03343033707865	0.830208988764045	-1.02139606741573	-0.875616853932584	-3.00127696629213	-2.56527191011236	"095"	"Correct"
"507"	-390	1.7634797752809	1.45271629213483	-0.19938595505618	-1.70542752808989	-2.48848595505618	1.42902808988764	0.983539325842697	0.3116	0.111758988764045	-1.16593202247191	-1.01799438202247	-1.86170393258427	-1.77175674157303	-2.29003988764045	-2.30549438202247	1.09983876404494	0.899107865168539	-0.940986516853933	-0.799371348314607	-2.88318764044944	-2.44514887640449	"095"	"Correct"
"508"	-388	1.82062247191011	1.50237528089888	-0.186712359550562	-1.70334382022472	-2.50492471910112	1.51442471910112	0.998249438202247	0.36242808988764	0.145255056179775	-1.17400786516854	-0.990003370786517	-1.87198370786517	-1.78738146067416	-2.32684719101124	-2.32422415730337	1.17474719101124	0.974236516853933	-0.865822471910112	-0.742417415730337	-2.80466573033708	-2.38660561797753	"095"	"Correct"
"509"	-386	1.94869325842697	1.62622415730337	-0.0833415730337079	-1.61530505617978	-2.45759157303371	1.66888988764045	1.0819904494382	0.513044382022472	0.25852808988764	-1.07126741573034	-0.866823595505618	-1.77508764044944	-1.72683820224719	-2.27403426966292	-2.29737191011236	1.21522808988764	1.01152696629213	-0.810448876404494	-0.710094943820225	-2.76057921348315	-2.38126797752809	"095"	"Correct"
"510"	-384	2.09037808988764	1.76878651685393	0.057964606741573	-1.47984101123596	-2.36162134831461	1.80743539325843	1.17379943820225	0.684408988764045	0.391603370786517	-0.920641573033708	-0.716124719101124	-1.62893651685393	-1.62302584269663	-2.15716797752809	-2.22636516853933	1.2163691011236	1.00518988764045	-0.778284269662921	-0.698902247191011	-2.73682359550562	-2.40070842696629	"095"	"Correct"
"511"	-382	2.12573202247191	1.80549831460674	0.0945797752808989	-1.44723595505618	-2.36545449438202	1.84392415730337	1.14063033707865	0.748188764044944	0.393227528089888	-0.867592134831461	-0.706641573033708	-1.59308202247191	-1.63988876404494	-2.14863876404494	-2.26233033707865	1.18435449438202	0.95532191011236	-0.791241573033708	-0.735290449438202	-2.76731292134831	-2.47060337078652	"095"	"Correct"
"512"	-380	2.09443707865169	1.77080561797753	0.057088202247191	-1.49440842696629	-2.4336893258427	1.83507921348315	1.01268764044944	0.740161235955056	0.283156179775281	-0.884944943820225	-0.811584269662921	-1.63225617977528	-1.75661685393258	-2.21778707865169	-2.37385056179775	1.17183033707865	0.905826966292135	-0.815090449438202	-0.788432584269663	-2.81824269662921	-2.55962921348315	"095"	"Correct"
"513"	-378	2.17353146067416	1.83188988764045	0.102481460674157	-1.47054662921348	-2.4097893258427	1.92782808988764	1.00025280898876	0.813333707865168	0.255287078651685	-0.830062359550562	-0.848152808988764	-1.58497752808989	-1.80205898876405	-2.18972078651685	-2.39603314606742	1.27018876404494	0.951697752808989	-0.762857303370786	-0.772669662921348	-2.79802921348315	-2.58532921348315	"095"	"Correct"
"514"	-376	2.38121179775281	1.99240449438202	0.210366853932584	-1.4052393258427	-2.34894550561798	2.10330449438202	1.15997359550562	0.953415168539326	0.342711235955056	-0.731441573033708	-0.810605617977528	-1.4933808988764	-1.78176011235955	-2.12577752808989	-2.3669	1.46868314606742	1.08919831460674	-0.655024157303371	-0.702866292134831	-2.74988426966292	-2.5783904494382	"095"	"Correct"
"515"	-374	2.60784101123595	2.16289831460674	0.285788202247191	-1.38701966292135	-2.34719719101124	2.27600786516854	1.41762921348315	1.06675280898876	0.492511235955056	-0.690175280898876	-0.740497752808989	-1.46911404494382	-1.73852415730337	-2.15863820224719	-2.35793651685393	1.68107808988764	1.25576404494382	-0.564934831460674	-0.627653370786517	-2.75413258426966	-2.58425337078652	"095"	"Correct"
"516"	-372	2.78209101123596	2.28917640449438	0.304171348314607	-1.43068146067416	-2.40274943820225	2.4108202247191	1.67471179775281	1.1293702247191	0.65551797752809	-0.726092696629213	-0.658180337078652	-1.51814719101124	-1.68248988764045	-2.27615617977528	-2.37176179775281	1.84738146067416	1.41499775280899	-0.516207865168539	-0.567058988764045	-2.80917865168539	-2.59963370786517	"095"	"Correct"
"517"	-370	2.8645191011236	2.31762584269663	0.241934269662921	-1.56323876404494	-2.54638370786517	2.48183483146067	1.81219943820225	1.14181460674157	0.715754494382022	-0.830557303370786	-0.672829213483146	-1.63293483146067	-1.71837865168539	-2.45895898876404	-2.47936797752809	1.94636741573034	1.52832584269663	-0.51948595505618	-0.565407865168539	-2.91522808988764	-2.66336741573034	"095"	"Correct"
"518"	-368	2.86127865168539	2.25293426966292	0.101925280898876	-1.77568202247191	-2.7876404494382	2.52097921348315	1.79593707865169	1.14042696629213	0.620145505617978	-0.950875280898877	-0.835949438202247	-1.7772202247191	-1.90366797752809	-2.68837415730337	-2.71818033707865	1.98266292134831	1.56398314606742	-0.587088202247191	-0.660302247191011	-3.09099213483146	-2.82883988764045	"095"	"Correct"
"519"	-366	2.83598539325843	2.17485842696629	-0.031670786516854	-1.96267303370787	-3.01954606741573	2.58644831460674	1.68439269662921	1.1864106741573	0.454424719101124	-0.993607865168539	-1.03949213483146	-1.85795786516854	-2.12334269662921	-2.85770561797753	-2.96846853932584	2.01757471910112	1.5625297752809	-0.658392696629214	-0.789633146067416	-3.26252359550562	-3.02700393258427	"095"	"Correct"
"520"	-364	2.8159702247191	2.1202691011236	-0.101994382022472	-2.05570224719101	-3.15418370786517	2.66363483146067	1.54229101123596	1.26375617977528	0.307901123595506	-0.95177191011236	-1.18146573033708	-1.84751235955056	-2.26629887640449	-2.90748651685393	-3.12018426966292	2.10689213483146	1.5842308988764	-0.662142134831461	-0.866339887640449	-3.34117471910112	-3.14789438202247	"095"	"Correct"
"521"	-362	2.76761123595506	2.06554943820225	-0.138217415730337	-2.08006573033708	-3.1967191011236	2.7250191011236	1.39041966292135	1.31289719101124	0.191789325842697	-0.886557303370787	-1.26899269662921	-1.79866797752809	-2.34076516853933	-2.88732865168539	-3.17908426966292	2.17078146067416	1.56350056179775	-0.661613483146067	-0.937630337078652	-3.38501516853933	-3.23032528089888	"095"	"Correct"
"522"	-360	2.69800224719101	2.01679662921348	-0.158533707865169	-2.06599662921348	-3.18256011235955	2.77623202247191	1.25176573033708	1.32940730337079	0.115090449438202	-0.827860112359551	-1.30137415730337	-1.75121741573034	-2.35588988764045	-2.85301797752809	-3.17513539325843	2.13408988764045	1.44059382022472	-0.73116797752809	-1.06425393258427	-3.47503370786517	-3.34659550561798	"095"	"Correct"
"523"	-358	2.65038483146067	1.99495842696629	-0.155028651685393	-2.0248106741573	-3.14565505617978	2.8064308988764	1.16650056179775	1.32381179775281	0.0881674157303371	-0.783292696629214	-1.26465337078652	-1.71305056179775	-2.31252415730337	-2.82371741573034	-3.13356123595506	2.07494382022472	1.30644550561798	-0.804587640449438	-1.17495842696629	-3.5585308988764	-3.4426702247191	"095"	"Correct"
"524"	-356	2.62576460674157	1.98776460674157	-0.140705056179775	-1.96996797752809	-3.09844494382022	2.79690730337079	1.13517696629213	1.28032640449438	0.0829977528089888	-0.766295505617978	-1.20516629213483	-1.69028988764045	-2.26279550561798	-2.8010595505618	-3.08331573033708	2.07088426966292	1.24681235955056	-0.800085393258427	-1.19626629213483	-3.55111460674157	-3.44394606741573	"095"	"Correct"
"525"	-354	2.59535393258427	1.96360505617978	-0.138184831460674	-1.91681404494382	-3.04583876404494	2.74122078651685	1.1227595505618	1.19242359550562	0.0636398876404495	-0.787517415730337	-1.17466460674157	-1.69104887640449	-2.2451095505618	-2.78223314606742	-3.03720056179775	2.1060191011236	1.25578370786517	-0.726581460674157	-1.14247865168539	-3.44801348314607	-3.35298370786517	"095"	"Correct"
"526"	-352	2.54653146067416	1.9116893258427	-0.149660674157303	-1.8686106741573	-2.99196516853933	2.6501393258427	1.1195308988764	1.09298314606742	0.0366595505617978	-0.817601685393258	-1.16810056179775	-1.69609382022472	-2.24165617977528	-2.75801348314607	-2.9916797752809	2.12686573033708	1.28677191011236	-0.639993820224719	-1.06688370786517	-3.30417752808989	-3.22288483146067	"095"	"Correct"
"527"	-350	2.49270617977528	1.86178202247191	-0.154029775280899	-1.81671853932584	-2.94007191011236	2.5441691011236	1.1548106741573	1.02725505617978	0.0408365168539326	-0.802944382022472	-1.15564213483146	-1.6691606741573	-2.2309393258427	-2.72674831460674	-2.96124831460674	2.09238988764045	1.29925674157303	-0.586756741573034	-1.01699606741573	-3.18533370786517	-3.12798988764045	"095"	"Correct"
"528"	-348	2.47042471910112	1.8624404494382	-0.108528651685393	-1.72502584269663	-2.8563297752809	2.49028146067416	1.25755056179775	1.04268820224719	0.109179775280899	-0.701601123595506	-1.10058539325843	-1.57440056179775	-2.18084550561798	-2.64863483146067	-2.91637247191011	2.01569494382022	1.29378595505618	-0.564564606741573	-0.994244382022472	-3.10085730337079	-3.08585730337079	"095"	"Correct"
"529"	-346	2.46891235955056	1.87926573033708	-0.0439095505617976	-1.62378370786517	-2.76104157303371	2.48930112359551	1.38519662921348	1.09789213483146	0.208725280898876	-0.57666797752809	-1.01830168539326	-1.46936011235955	-2.10270280898876	-2.55179325842697	-2.8500308988764	1.94139382022472	1.30121292134831	-0.554476966292135	-0.970525842696629	-3.03139831460674	-3.05778707865169	"095"	"Correct"
"530"	-344	2.42688370786517	1.82193202247191	-0.0586747191011236	-1.61502247191011	-2.75078483146067	2.41780224719101	1.44770674157303	1.06304494382022	0.254453370786517	-0.573337078651685	-0.982371348314607	-1.48580280898876	-2.06732808988764	-2.56382696629213	-2.84060898876404	1.90020842696629	1.35201123595506	-0.546273033707865	-0.923215730337079	-2.97226404494382	-3.01399831460674	"095"	"Correct"
"531"	-342	2.35321966292135	1.71234438202247	-0.136225280898876	-1.67447191011236	-2.7990904494382	2.27591348314607	1.42974382022472	0.938158426966292	0.241483146067416	-0.682374157303371	-0.990688202247191	-1.60345280898876	-2.0634202247191	-2.65643876404494	-2.87065224719101	1.89047528089888	1.42814606741573	-0.531477528089888	-0.855324719101124	-2.90916179775281	-2.94225786516854	"095"	"Correct"
"532"	-340	2.28925617977528	1.63237808988764	-0.174879775280899	-1.68738370786517	-2.78521741573034	2.17092528089888	1.36742584269663	0.838057303370787	0.22516404494382	-0.761081460674157	-0.975228651685393	-1.67615898876404	-2.01933707865169	-2.67446404494382	-2.83820674157303	1.87410112359551	1.45676741573034	-0.517334269662921	-0.795191573033708	-2.83019775280899	-2.85078258426966	"095"	"Correct"
"533"	-338	2.15645449438202	1.52814325842697	-0.214561797752809	-1.69658764044944	-2.75341292134831	2.05993988764045	1.22964887640449	0.740844943820225	0.168780337078652	-0.819587640449438	-0.983054494382023	-1.71873426966292	-1.99125337078652	-2.65495449438202	-2.79244719101124	1.79192303370787	1.37609213483146	-0.542612921348315	-0.788965730337079	-2.77336853932584	-2.78750842696629	"095"	"Correct"
"534"	-336	1.95428426966292	1.37792528089888	-0.309321348314607	-1.76049662921348	-2.78857471910112	1.91388483146067	1.05232471910112	0.598676966292135	0.0719488764044944	-0.919084269662921	-1.05478146067416	-1.7970797752809	-2.03260449438202	-2.69706292134831	-2.81258988764045	1.65795168539326	1.23049887640449	-0.617150561797753	-0.838742134831461	-2.77376292134831	-2.78124887640449	"095"	"Correct"
"535"	-334	1.87531011235955	1.34004494382022	-0.324212359550562	-1.74129325842697	-2.76222303370787	1.86678426966292	1.00483595505618	0.545001123595506	0.0774971910112359	-0.943336516853932	-1.04921235955056	-1.79243033707865	-2.01122696629213	-2.66952696629214	-2.77343988764045	1.57106516853933	1.13643876404494	-0.666547752808989	-0.863266292134831	-2.76911741573034	-2.76673651685393	"095"	"Correct"
"536"	-332	1.88536741573034	1.37622528089888	-0.270899438202247	-1.65598820224719	-2.68031573033708	1.87498988764045	1.04368370786517	0.56695393258427	0.137444382022472	-0.900012359550562	-0.982462921348315	-1.72431235955056	-1.9430095505618	-2.5660808988764	-2.67809101123596	1.50436797752809	1.06520842696629	-0.703691573033708	-0.880074719101124	-2.75907528089888	-2.75023426966292	"095"	"Correct"
"537"	-330	1.81476011235955	1.31989382022472	-0.311334269662921	-1.68284550561798	-2.72522247191011	1.82272247191011	0.991945505617978	0.519574719101124	0.0816651685393259	-0.939700561797753	-1.02119719101124	-1.76057696629213	-1.99626179775281	-2.58227696629213	-2.71388707865169	1.37744382022472	0.924274719101124	-0.814379775280899	-0.975755056179775	-2.83194269662921	-2.82600561797753	"095"	"Correct"
"538"	-328	1.70415056179775	1.20469101123596	-0.438705056179775	-1.82224831460674	-2.89469269662921	1.76912191011236	0.85693595505618	0.433456179775281	-0.0625275280898876	-1.04654719101124	-1.15737078651685	-1.88558370786517	-2.15730842696629	-2.72872640449438	-2.88997191011236	1.22773988764045	0.738123595505618	-0.98735393258427	-1.13857078651685	-2.9943297752809	-3.00361460674157	"095"	"Correct"
"539"	-326	1.59966685393258	1.07930730337079	-0.601664606741573	-2.00958595505618	-3.11013707865169	1.71015112359551	0.701863483146067	0.328342696629213	-0.226112921348315	-1.17941966292135	-1.32666404494382	-2.03702415730337	-2.34090337078652	-2.92601123595506	-3.11076966292135	1.09272528089888	0.56238202247191	-1.17100337078652	-1.31722752808989	-3.19144831460674	-3.21713202247191	"095"	"Correct"
"540"	-324	1.47311966292135	0.926299438202247	-0.789791011235955	-2.22076348314607	-3.33776853932584	1.56051966292135	0.5503	0.157780898876404	-0.393374157303371	-1.36370056179775	-1.4993095505618	-2.22295224719101	-2.51574438202247	-3.15409831460674	-3.32287191011236	0.976386516853933	0.437376966292135	-1.32017247191011	-1.45577640449438	-3.36068258426966	-3.38327247191011	"095"	"Correct"
"541"	-322	1.36925617977528	0.7955	-0.930808426966292	-2.38112808988764	-3.49279662921348	1.36630786516854	0.438146629213483	-0.00836067415730334	-0.519754494382022	-1.53224606741573	-1.61158595505618	-2.38022921348315	-2.62046573033708	-3.33239606741573	-3.44818539325843	0.893607303370787	0.379137078651685	-1.40378033707865	-1.51973595505618	-3.45875112359551	-3.45347415730337	"095"	"Correct"
