"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"900"	396	4.32007372262774	5.54107226277372	5.08016496350365	3.42763065693431	1.7551496350365	3.1693700729927	3.6074598540146	2.30734379562044	4.93955182481752	1.50802262773723	4.39880145985401	0.554122627737226	3.03737664233577	0.0146715328467154	1.77968832116788	4.82498102189781	4.33095182481752	2.71096569343066	3.34714379562044	-1.28360875912409	-0.321771532846715	"024"	"Correct"
"901"	398	4.2766102189781	5.52057591240876	5.11512262773723	3.51736277372263	1.88655912408759	3.49636277372263	3.32277372262774	2.89928321167883	4.40174160583942	2.0047204379562	4.19470145985401	0.907195620437956	3.03397518248175	0.287802919708029	1.8429897810219	4.89338759124088	4.26116058394161	2.86515693430657	3.30240510948905	-1.14179124087591	-0.254551094890511	"024"	"Correct"
"902"	400	4.08242189781022	5.34721678832117	5.00805474452555	3.48006277372263	1.89869124087591	3.46283284671533	2.96077591240876	3.19841751824818	3.84587518248175	2.19859270072993	3.95263941605839	0.905198540145985	3.02616350364963	0.308051094890511	1.89192116788321	4.81657518248175	4.08404817518248	2.91066277372263	3.18994744525547	-1.0945102189781	-0.210282481751825	"024"	"Correct"
"903"	402	3.79521897810219	5.08475401459854	4.81615401459854	3.36759562043796	1.82736569343066	3.0872598540146	2.59442773722628	3.0189700729927	3.45629343065693	1.94958248175182	3.84866861313869	0.607715328467153	3.12873284671533	0.13831094890511	1.99141751824818	4.59669854014599	3.83887664233577	2.80027591240876	3.06734671532847	-1.13421824817518	-0.168315328467153	"024"	"Correct"
"904"	404	3.62420583941606	4.90988686131387	4.68924160583942	3.29632700729927	1.78339416058394	2.79614817518248	2.37945620437956	2.78377591240876	3.28163357664234	1.57712627737226	3.92869343065693	0.322343065693431	3.35036496350365	-0.0153810218978102	2.13686788321168	4.4113700729927	3.66697299270073	2.66968175182482	3.01008102189781	-1.1723598540146	-0.10203795620438	"024"	"Correct"
"905"	406	3.63308467153285	4.84907664233577	4.62160510948905	3.24389416058394	1.76124087591241	2.73287372262774	2.46324379562044	2.63234233576642	3.27174306569343	1.27222919708029	4.00154598540146	0.17963795620438	3.43104744525547	-0.09507299270073	2.16959927007299	4.33321094890511	3.63114306569343	2.56684744525547	2.97700291970803	-1.19887226277372	-0.0693124087591241	"024"	"Correct"
"906"	408	3.69563649635037	4.81124306569343	4.54161386861314	3.1662598540146	1.71791824817518	2.63399124087591	2.75200291970803	2.24692481751825	3.42436204379562	1.02417737226277	3.96583576642336	0.159147445255474	3.25439197080292	-0.103743065693431	2.02879635036496	4.27937299270073	3.67960437956204	2.44215182481752	2.91724306569343	-1.22598175182482	-0.10670802919708	"024"	"Correct"
"907"	410	3.70194744525547	4.74835401459854	4.42939270072993	3.0425503649635	1.61869562043796	2.44682773722628	2.98483211678832	1.78055912408759	3.72417737226277	0.721545255474452	3.89826642335766	0.0602518248175182	2.9553496350365	-0.150088321167883	1.78803430656934	4.23306569343066	3.75678467153285	2.29935109489051	2.86653503649635	-1.2537795620438	-0.175919708029197	"024"	"Correct"
"908"	412	3.67876277372263	4.70210364963504	4.33231167883212	2.90193795620438	1.47878613138686	2.35477591240876	3.12567737226277	1.62268540145985	4.05327810218978	0.418469343065693	3.89518248175182	-0.160760583941606	2.73234817518248	-0.312350364963504	1.56728832116788	4.22210875912409	3.84005839416058	2.18206642335766	2.85825839416058	-1.29982846715328	-0.242940145985402	"024"	"Correct"
"909"	414	3.62129708029197	4.63187664233577	4.22922846715328	2.76163722627737	1.32244744525547	2.36809197080292	3.11050729927007	1.7248802919708	4.05503138686131	0.298245255474453	3.82125620437956	-0.384095620437956	2.62092408759124	-0.547961313868613	1.40052773722628	4.20623357664234	3.85399562043796	2.08834744525547	2.81728394160584	-1.39109927007299	-0.329296350364964	"024"	"Correct"
"910"	416	3.48167810218978	4.47076204379562	4.05139489051095	2.57972335766423	1.12972116788321	2.3444700729927	2.87741459854015	1.78710510948905	3.73605328467153	0.230570072992701	3.60957153284672	-0.690503649635037	2.49244671532847	-0.851001459854015	1.23937080291971	4.13667810218978	3.75284160583942	1.95430145985401	2.68940656934307	-1.54674160583942	-0.456952554744526	"024"	"Correct"
"911"	418	3.3210598540146	4.28850656934307	3.83802700729927	2.37898394160584	0.918986861313869	2.20334525547445	2.6688102189781	1.61704525547445	3.52280510948905	-0.0331160583941606	3.43999051094891	-1.13249781021898	2.38275109489051	-1.21190437956204	1.15122189781022	4.01641751824818	3.61774744525547	1.73630072992701	2.53682554744526	-1.75494598540146	-0.586934306569343	"024"	"Correct"
"912"	420	3.19099124087591	4.15053430656934	3.66670437956204	2.23687153284672	0.763929927007299	1.95267664233577	2.58530875912409	1.22172554744526	3.47233868613139	-0.527624087591241	3.43784598540146	-1.57343211678832	2.46523357664234	-1.52580875912409	1.23793138686131	3.86910802919708	3.50549416058394	1.46419416058394	2.43745620437956	-1.95235182481752	-0.649557664233577	"024"	"Correct"
"913"	422	3.17778613138686	4.15361167883212	3.65285547445255	2.25105766423358	0.770289051094891	1.76818321167883	2.60028102189781	0.871550364963504	3.58527080291971	-0.964674452554744	3.65518321167883	-1.77210656934307	2.77505620437956	-1.6201401459854	1.51186861313869	3.77413065693431	3.46310437956204	1.25424306569343	2.45754598540146	-2.04651678832117	-0.599202189781022	"024"	"Correct"
"914"	424	3.47457372262774	4.46548759124088	3.92189197080292	2.49271605839416	0.990760583941606	1.98618540145985	2.96417737226277	1.05883138686131	4.09873138686131	-0.820870802919708	4.03953211678832	-1.50160145985401	3.16556715328467	-1.3950197080292	1.90324379562044	3.8614401459854	3.61002700729927	1.2629802919708	2.6245795620438	-1.99750729927007	-0.454734306569343	"024"	"Correct"
"915"	426	4.01617518248175	4.99742189781022	4.34177445255474	2.79355839416058	1.22729343065693	2.61836131386861	3.66914744525547	1.87779124087591	4.91843576642336	-0.0790335766423358	4.35202773722628	-0.970796350364963	3.33954525547445	-1.08409270072993	2.12795401459854	4.13182481751825	3.94330291970803	1.48616058394161	2.84715255474453	-1.90574525547445	-0.345083211678832	"024"	"Correct"
"916"	428	4.49253576642336	5.47405255474453	4.68663211678832	2.97158175182482	1.30948832116788	3.24066861313869	4.24234744525547	2.7848299270073	5.66310875912409	0.717542335766423	4.49739489051095	-0.570899270072993	3.25214598540146	-0.956204379562044	2.08011897810219	4.43704598540146	4.29099562043796	1.76718102189781	3.0348299270073	-1.87092116788321	-0.333117518248175	"024"	"Correct"
"917"	430	4.75628175182482	5.78606131386861	4.93169343065693	3.09693941605839	1.36157664233577	3.50868613138686	4.44393065693431	3.12897445255474	6.16058540145985	1.13613430656934	4.60861313868613	-0.373156934306569	3.21250291970803	-0.930662043795621	2.08581240875912	4.64839562043796	4.52685693430657	1.97828540145985	3.19902700729927	-1.85887299270073	-0.303455474452555	"024"	"Correct"
"918"	432	4.8075299270073	5.8944700729927	5.04052554744526	3.16808686131387	1.41455255474453	3.40519635036496	4.30180583941606	2.69756861313869	6.1836496350365	0.983203649635037	4.62300291970803	-0.470854744525547	3.30387883211679	-1.03549051094891	2.27447226277372	4.73022773722628	4.61314598540146	2.02344087591241	3.29633430656934	-1.89286131386861	-0.218484671532847	"024"	"Correct"
"919"	434	4.72188540145985	5.8223802919708	4.99979781021898	3.14471094890511	1.40213138686131	3.23120145985401	3.89332335766423	2.07302116788321	5.52945255474453	0.499833576642336	4.42108759124088	-0.811998540145985	3.38756277372263	-1.29868613138686	2.46679416058394	4.7757700729927	4.5785496350365	1.96112627737226	3.28718686131387	-1.98324452554745	-0.128048175182482	"024"	"Correct"
"920"	436	4.6015204379562	5.68319197080292	4.89669635036496	3.07428175182482	1.33609270072993	3.17176131386861	3.42442919708029	1.78553722627737	4.63051824817518	0.10813795620438	4.12052846715329	-1.07989489051095	3.36639489051095	-1.49235182481752	2.48164379562044	4.87811897810219	4.50996496350365	1.95200510948905	3.24702116788321	-2.03063503649635	-0.0491160583941605	"024"	"Correct"
"921"	438	4.54177518248175	5.61330291970803	4.82627153284672	2.99079197080292	1.22949416058394	3.18748832116788	3.22909635036496	1.85237153284672	4.1984503649635	0.0143284671532846	3.94539270072993	-1.17252773722628	3.26056204379562	-1.57296642335766	2.28935912408759	5.01978102189781	4.50483795620438	2.03639489051095	3.24582846715328	-2.04117372262774	-0.023936496350365	"024"	"Correct"
"922"	440	4.64654452554745	5.70050729927007	4.85419197080292	2.93233138686131	1.12403795620438	3.43302627737226	3.45798686131387	2.3774802919708	4.29285474452555	0.252059124087591	3.93304452554745	-1.19700437956204	3.12498467153285	-1.65064525547445	2.03243503649635	5.19338175182482	4.60090875912409	2.17614890510949	3.25590656934307	-2.09758321167883	-0.0884905109489051	"024"	"Correct"
"923"	442	4.82103503649635	5.80202408759124	4.85712846715328	2.82559124087591	0.98458905109489	3.83474452554745	3.79971459854015	3.16761678832117	4.42369927007299	0.565954744525547	3.84406569343066	-1.31312627737226	2.82482481751825	-1.79070583941606	1.71442773722628	5.38391678832117	4.73841386861314	2.30787226277372	3.1969204379562	-2.21501459854015	-0.240893430656934	"024"	"Correct"
"924"	444	4.85795912408759	5.70928467153285	4.67669927007299	2.60108832116788	0.774294160583942	4.05542919708029	3.84783868613139	3.69149489051095	4.13519124087591	0.652178832116788	3.47603284671533	-1.54178540145985	2.37216569343066	-1.98382554744526	1.3596094890511	5.5070299270073	4.79585255474453	2.34968102189781	3.01118832116788	-2.36736277372263	-0.439826277372263	"024"	"Correct"
"925"	446	4.75019927007299	5.46313357664234	4.38209489051095	2.34600583941606	0.569281751824818	4.13469051094891	3.5587	3.91076131386861	3.48115328467153	0.531929197080292	2.96169416058394	-1.75583795620438	2.02710291970803	-2.15508686131387	1.12924890510949	5.55381167883212	4.72369489051095	2.31333211678832	2.74968102189781	-2.51069051094891	-0.614961313868613	"024"	"Correct"
"926"	448	4.62171824817518	5.23439635036496	4.1240496350365	2.14663722627737	0.424433576642336	4.11964817518248	3.2214299270073	3.8503598540146	3.0762197080292	0.342656934306569	2.63535766423358	-1.90358102189781	1.88757372262774	-2.26323868613139	1.02693430656934	5.57505620437956	4.62353576642336	2.25878394160584	2.54864598540146	-2.60242773722628	-0.729285401459854	"024"	"Correct"
"927"	450	4.53379051094891	5.07036058394161	3.94127080291971	2.01278686131387	0.332965693430657	3.86594233576642	3.08700656934307	3.22861897810219	3.19259708029197	0.0327664233576642	2.64278832116788	-2.03706788321168	1.92829489051095	-2.34781605839416	1.0122299270073	5.53694087591241	4.57595620437956	2.13371751824818	2.44311605839416	-2.67460218978102	-0.810724817518248	"024"	"Correct"
"928"	452	4.43572335766423	4.8845503649635	3.75014817518248	1.86664306569343	0.217708759124088	3.42992262773723	3.08973868613139	2.1680204379562	3.3232700729927	-0.451492700729927	2.76765401459854	-2.19328467153285	1.99487664233577	-2.46831459854015	0.976519708029197	5.39213138686131	4.52960072992701	1.88386496350365	2.3304	-2.7884503649635	-0.936829927007299	"024"	"Correct"
"929"	454	4.30819854014599	4.67067591240876	3.53911824817518	1.69847518248175	0.0798540145985401	2.93679489051095	3.10708248175182	1.11986131386861	3.21759781021898	-0.991549635036496	2.84963868613139	-2.29662408759124	1.95778613138686	-2.56691678832117	0.861010218978102	5.15018613138686	4.43386423357664	1.56238905109489	2.16166496350365	-2.92437153284672	-1.12274525547445	"024"	"Correct"
"930"	456	4.2259700729927	4.53905912408759	3.40076715328467	1.58491678832117	-0.00808832116788321	2.46802262773723	3.18705255474453	0.372743795620438	3.3139802919708	-1.47092335766423	2.93065182481752	-2.33659343065693	1.83659124087591	-2.60316642335766	0.737641605839416	4.86393284671533	4.33696423357664	1.23971459854015	1.99178321167883	-3.04161824817518	-1.31974306569343	"024"	"Correct"
"931"	458	4.18235328467153	4.46427664233577	3.28046861313869	1.46346350364964	-0.114555474452555	2.22333941605839	3.21445474452555	0.182251094890511	3.39952408759124	-1.69193649635036	2.74007518248175	-2.3788802919708	1.47438248175182	-2.64567226277372	0.491229927007299	4.62535547445255	4.2419299270073	0.989212408759124	1.77888686131387	-3.14441532846715	-1.54525255474453	"024"	"Correct"
"932"	460	4.12250583941606	4.38354890510949	3.15860802919708	1.35304817518248	-0.204116788321168	2.22611313868613	3.05955839416058	0.531078102189781	2.99627664233577	-1.44905255474453	2.27122554744526	-2.32437153284672	1.03360510948905	-2.61887518248175	0.214856934306569	4.47188759124088	4.10765255474453	0.884303649635036	1.52313138686131	-3.18585182481752	-1.74616861313869	"024"	"Correct"
"933"	462	4.07167226277372	4.35536350364964	3.15780437956204	1.3948	-0.119383941605839	2.35143868613139	2.82939708029197	0.981158394160584	2.51744306569343	-0.914524087591241	2.0258197080292	-2.0523299270073	0.939268613138686	-2.36434598540146	0.208686131386861	4.40508175182482	3.97607153284672	0.926770072992701	1.37850072992701	-3.07911751824818	-1.78635547445255	"024"	"Correct"
"934"	464	4.13828394160584	4.48247299270073	3.33860437956204	1.60966496350365	0.141871532846715	2.75905401459854	2.6967802919708	1.5239598540146	2.4321598540146	-0.261976642335766	2.12079635036496	-1.58310948905109	1.17423795620438	-1.91737080291971	0.476787591240876	4.48229270072993	3.91669124087591	1.10789051094891	1.40376496350365	-2.8306299270073	-1.65351751824818	"024"	"Correct"
"935"	466	4.2697	4.67120948905109	3.55999781021898	1.83565182481752	0.404753284671533	3.25976131386861	2.69787810218978	1.99681678832117	2.57718467153285	0.250348905109489	2.25253284671533	-1.18401167883212	1.44204233576642	-1.54041094890511	0.791440145985401	4.61757080291971	3.90833722627737	1.30678394160584	1.48490072992701	-2.57956423357664	-1.47040218978102	"024"	"Correct"
"936"	468	4.27748540145985	4.71360218978102	3.62168175182482	1.88734890510949	0.49166204379562	3.36395474452555	2.68697737226277	1.9043802919708	2.69765912408759	0.230570802919708	2.2430197080292	-1.13667372262774	1.4939102189781	-1.4351795620438	0.900637226277372	4.62870802919708	3.86028832116788	1.33257737226277	1.49534744525547	-2.46123357664234	-1.38394379562044	"024"	"Correct"
"937"	470	4.26997518248175	4.74489416058394	3.64816861313869	1.86857591240876	0.478961313868613	3.31284890510949	2.72942773722628	1.86186788321168	2.92032554744526	0.0599766423357663	2.2848	-1.2641299270073	1.3885802919708	-1.47843868613139	0.799205839416058	4.61578394160584	3.8332496350365	1.32343284671533	1.51604744525547	-2.41201824817518	-1.38158613138686	"024"	"Correct"
"938"	472	4.41799124087591	4.91289416058394	3.76382481751825	1.88125182481752	0.44988102189781	3.50306788321168	3.01293065693431	2.31717810218978	3.27964087591241	0.0950788321167883	2.47634598540146	-1.39484525547445	1.25985182481752	-1.56668540145985	0.582415328467153	4.76348467153285	3.9711598540146	1.44192773722628	1.64806058394161	-2.35112700729927	-1.39143649635036	"024"	"Correct"
"939"	474	4.59444525547445	5.05004160583942	3.83195912408759	1.85859781021898	0.37966496350365	3.69054160583942	3.33079708029197	2.58318321167883	3.5232503649635	-0.0469664233576642	2.60644817518248	-1.62704671532847	1.18537226277372	-1.73728832116788	0.388430656934307	4.98645547445255	4.2247496350365	1.54806569343066	1.81784452554745	-2.31309854014599	-1.39251167883212	"024"	"Correct"
"940"	476	4.73675109489051	5.14339124087591	3.91032627737226	1.92678248175182	0.428062773722628	3.65571459854015	3.4581496350365	2.48740364963504	3.67265620437956	-0.265997080291971	2.7449700729927	-1.7377299270073	1.37938759124088	-1.7866897810219	0.494456204379562	5.18413065693431	4.48872481751825	1.63473430656934	2.03007153284672	-2.22438759124088	-1.28564087591241	"024"	"Correct"
"941"	478	4.98348248175182	5.36901459854015	4.17551313868613	2.22526715328467	0.713553284671533	3.63282481751825	3.61009562043796	2.47273065693431	3.99288102189781	-0.0843802919708029	3.1426700729927	-1.44865620437956	1.8488897810219	-1.51787883211679	0.916883941605839	5.4240802919708	4.78823138686131	1.84161167883212	2.35545474452555	-1.99346861313869	-1.02419489051095	"024"	"Correct"
"942"	480	5.28792481751825	5.65159343065693	4.48950875912409	2.56756058394161	1.03994160583942	3.75173211678832	3.91341386861314	2.54906934306569	4.43653576642336	0.333575182481752	3.57772919708029	-1.03210583941606	2.24101605839416	-1.16786569343066	1.33243284671533	5.70154671532847	5.10504890510949	2.10013503649635	2.6950503649635	-1.71863868613139	-0.733790510948905	"024"	"Correct"
