"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"561"	-282	0.890754395604396	0.473834065934066	-0.346442857142857	-1.17258681318681	-2.00611483516484	0.37897032967033	1.02756978021978	0.20766978021978	0.0321368131868132	-0.38852032967033	-0.979658791208791	-1.14800934065934	-2.16967307692308	-2.11432637362637	-2.53263571428571	0.686345054945055	0.753269230769231	-0.550576373626374	-0.932904395604396	-1.92886593406593	-2.23106978021978	"070"	"Correct"
"562"	-280	0.820142857142857	0.379892857142857	-0.445815934065934	-1.29095824175824	-2.15083956043956	0.368880769230769	1.01086648351648	0.103523626373626	-0.0407230769230769	-0.519970879120879	-1.04862362637363	-1.34139065934066	-2.2284021978022	-2.31277472527473	-2.59162032967033	0.700628571428571	0.784517032967033	-0.603608241758242	-0.947728571428571	-2.06802032967033	-2.28187307692308	"070"	"Correct"
"563"	-278	0.742158791208791	0.276097252747253	-0.564764835164835	-1.42774615384615	-2.29882307692308	0.358141758241758	0.97080989010989	0.00730054945054946	-0.116384065934066	-0.686507142857143	-1.10472087912088	-1.55973736263736	-2.27725549450549	-2.51843296703297	-2.65629395604396	0.668812637362637	0.775006593406593	-0.702541208791209	-0.994247252747253	-2.23415	-2.36848351648352	"070"	"Correct"
"564"	-276	0.67217967032967	0.182081868131868	-0.681790659340659	-1.55963406593407	-2.42858021978022	0.297552197802198	0.94403021978022	-0.0871758241758242	-0.161267582417582	-0.88094010989011	-1.13058186813187	-1.77874395604396	-2.29321648351648	-2.69814120879121	-2.70489615384615	0.606037362637363	0.740240659340659	-0.834326923076923	-1.0564032967033	-2.40985989010989	-2.46776043956044	"070"	"Correct"
"565"	-274	0.62152967032967	0.108268131868132	-0.77705989010989	-1.66574120879121	-2.52033241758242	0.182912637362637	0.954602747252747	-0.184875274725275	-0.160428571428571	-1.07990384615385	-1.11681978021978	-1.97498076923077	-2.2640967032967	-2.83275164835165	-2.72161263736264	0.515167032967033	0.701068131868132	-0.978028571428571	-1.11745934065934	-2.57077967032967	-2.56420164835165	"070"	"Correct"
"566"	-272	0.582139010989011	0.0422071428571429	-0.863211538461538	-1.76336758241758	-2.59275879120879	0.0647554945054945	0.968028021978022	-0.305232967032967	-0.136578571428571	-1.26965384615385	-1.08640274725275	-2.15167252747253	-2.21299230769231	-2.93629945054945	-2.72151483516484	0.391764285714286	0.657743956043956	-1.13169175824176	-1.18278021978022	-2.71894010989011	-2.67189175824176	"070"	"Correct"
"567"	-270	0.526768131868132	-0.0426489010989011	-0.960713736263736	-1.87257252747253	-2.66257692307692	-0.0279967032967033	0.946501098901099	-0.452116483516483	-0.121078021978022	-1.44223021978022	-1.06866318681319	-2.31609725274725	-2.17049725274725	-3.02741593406593	-2.72368681318681	0.258623626373626	0.60467967032967	-1.29402857142857	-1.25299120879121	-2.85321208791209	-2.7783543956044	"070"	"Correct"
"568"	-268	0.40868956043956	-0.17733956043956	-1.08747912087912	-1.99708021978022	-2.72593186813187	-0.14809010989011	0.862319230769231	-0.633320879120879	-0.156414835164835	-1.60572857142857	-1.08994065934066	-2.46562692307692	-2.15862637362637	-3.10818021978022	-2.73842582417582	0.108908241758242	0.51059010989011	-1.46876923076923	-1.33563351648352	-2.96712692307692	-2.85766263736264	"070"	"Correct"
"569"	-266	0.208043406593407	-0.369902747252747	-1.25326703296703	-2.14349725274725	-2.79554395604396	-0.361496703296703	0.700643406593407	-0.862692307692308	-0.267164835164835	-1.77826813186813	-1.17102527472527	-2.6140978021978	-2.19827527472527	-3.19466428571429	-2.77908901098901	-0.104147802197802	0.340025824175824	-1.66729450549451	-1.45424945054945	-3.07200274725275	-2.92820769230769	"070"	"Correct"
"570"	-264	0.00244450549450544	-0.554793956043956	-1.40335989010989	-2.27293846153846	-2.8555043956044	-0.60573956043956	0.541160989010989	-1.08098846153846	-0.387919230769231	-1.92340879120879	-1.26630934065934	-2.74202912087912	-2.25338791208791	-3.27134945054945	-2.81758076923077	-0.34424010989011	0.142024175824176	-1.85285879120879	-1.57592527472527	-3.1548467032967	-2.98481813186813	"070"	"Correct"
"571"	-262	-0.112555494505494	-0.653291758241758	-1.4712	-2.32538681318681	-2.86328901098901	-0.787052747252747	0.482374175824176	-1.21971703296703	-0.439025824175824	-1.99401153846154	-1.30799450549451	-2.80274120879121	-2.27081923076923	-3.29329395604396	-2.81501758241758	-0.518003296703297	0.00811373626373626	-1.96607252747253	-1.63837692307692	-3.18011483516484	-2.98893296703297	"070"	"Correct"
"572"	-260	-0.15928956043956	-0.686806043956044	-1.47472032967033	-2.31468846153846	-2.82268956043956	-0.90579010989011	0.472961538461538	-1.2881489010989	-0.448635164835165	-2.01450824175824	-1.31354835164835	-2.80518736263736	-2.26904505494505	-3.27055054945055	-2.7902532967033	-0.621167582417582	-0.0707005494505495	-2.01544010989011	-1.65325384615385	-3.15710604395604	-2.94951813186813	"070"	"Correct"
"573"	-258	-0.20738021978022	-0.706657142857143	-1.45186483516484	-2.26897417582418	-2.74469395604396	-0.983712637362637	0.411858791208791	-1.31714615384615	-0.477735164835165	-2.00803956043956	-1.32500879120879	-2.76634065934066	-2.27165769230769	-3.21723791208791	-2.75957307692308	-0.696371978021978	-0.155691208791209	-2.02907967032967	-1.65601978021978	-3.10097472527473	-2.88539505494506	"070"	"Correct"
"574"	-256	-0.251972527472527	-0.697791758241758	-1.39472857142857	-2.16916593406593	-2.6125032967033	-0.987255494505494	0.315937362637363	-1.2973989010989	-0.514832417582418	-1.94100494505495	-1.33128681318681	-2.65791758241758	-2.2600967032967	-3.09882967032967	-2.70408021978022	-0.748610989010989	-0.239763186813187	-1.98721813186813	-1.64555384615385	-2.99197472527473	-2.79951703296703	"070"	"Correct"
"575"	-254	-0.270653846153846	-0.652320879120879	-1.30217637362637	-2.01710934065934	-2.43613681318681	-0.895570879120879	0.243018681318681	-1.21441373626374	-0.535645054945055	-1.80777582417582	-1.32340879120879	-2.47528901098901	-2.22816868131868	-2.90113626373626	-2.62218351648352	-0.768924175824176	-0.290506593406593	-1.88109010989011	-1.61508571428571	-2.82806098901099	-2.69749395604396	"070"	"Correct"
"576"	-252	-0.256452747252747	-0.586374175824176	-1.18220604395604	-1.83043461538462	-2.23887362637363	-0.766179120879121	0.20679010989011	-1.07352362637363	-0.538343956043956	-1.62827307692308	-1.30347582417582	-2.23576043956044	-2.18261593406593	-2.64517637362637	-2.52878406593407	-0.749875824175824	-0.299294505494506	-1.73479450549451	-1.56460604395604	-2.63127637362637	-2.57927747252747	"070"	"Correct"
"577"	-250	-0.189278021978022	-0.502102747252747	-1.03842252747253	-1.62452967032967	-2.0329021978022	-0.648984065934066	0.203660989010989	-0.879576923076923	-0.524769230769231	-1.40190769230769	-1.27058296703297	-1.95351098901099	-2.1337478021978	-2.36868571428571	-2.44115604395604	-0.669608241758242	-0.250506043956044	-1.56033846153846	-1.49062307692308	-2.42107692307692	-2.44525714285714	"070"	"Correct"
"578"	-248	-0.083321978021978	-0.417684615384615	-0.897234615384615	-1.43821758241758	-1.84638901098901	-0.56845989010989	0.217677472527473	-0.665114835164835	-0.51628021978022	-1.15805604395604	-1.2475510989011	-1.66978296703297	-2.1057978021978	-2.11814395604396	-2.38711098901099	-0.527015384615385	-0.145264835164835	-1.36943406593407	-1.39947527472527	-2.21229395604396	-2.31060824175824	"070"	"Correct"
"579"	-246	-0.0150010989010988	-0.378837912087912	-0.80743021978022	-1.31538681318681	-1.71657637362637	-0.567782417582418	0.203226373626374	-0.523841208791209	-0.552667582417582	-0.974847252747253	-1.26564340659341	-1.44298131868132	-2.12083131868132	-1.9290956043956	-2.38675494505495	-0.407956043956044	-0.0627203296703296	-1.21339945054945	-1.33581153846154	-2.03293736263736	-2.21144450549451	"070"	"Correct"
"580"	-244	-0.0527692307692307	-0.418756043956044	-0.813746153846154	-1.29057637362637	-1.67976978021978	-0.633910989010989	0.118512637362637	-0.522073076923077	-0.649806593406593	-0.925453296703297	-1.3332532967033	-1.33216593406593	-2.18379340659341	-1.84329395604396	-2.44259450549451	-0.39827032967033	-0.0834945054945055	-1.15111593406593	-1.34050384615385	-1.92648241758242	-2.17144505494506	"070"	"Correct"
"581"	-242	-0.171201098901099	-0.51725	-0.901881868131868	-1.35670494505495	-1.73666483516484	-0.693941758241758	-0.0143230769230769	-0.619771428571429	-0.761096153846154	-1.00077307692308	-1.41646428571429	-1.35099340659341	-2.27108021978022	-1.87861923076923	-2.53748296703297	-0.474774175824176	-0.185846153846154	-1.17311263736264	-1.39125549450549	-1.90348131868132	-2.18101703296703	"070"	"Correct"
"582"	-240	-0.27205989010989	-0.606032417582418	-0.999166483516484	-1.44913296703297	-1.82707032967033	-0.693847252747253	-0.11212967032967	-0.724730769230769	-0.814092857142857	-1.10770604395604	-1.45079175824176	-1.43398131868132	-2.32716593406593	-1.9830510989011	-2.62417967032967	-0.54760989010989	-0.282801648351648	-1.21371868131868	-1.42622362637363	-1.92617967032967	-2.20291263736264	"070"	"Correct"
"583"	-238	-0.295734065934066	-0.631536263736264	-1.05376043956044	-1.51895989010989	-1.90470824175824	-0.631978571428571	-0.115898351648352	-0.768276923076923	-0.784067582417582	-1.17572362637363	-1.40587747252747	-1.51317417582418	-2.31358296703297	-2.09200659340659	-2.6618989010989	-0.5418	-0.305905494505495	-1.22581648351648	-1.40340989010989	-1.95664725274725	-2.1974978021978	"070"	"Correct"
"584"	-236	-0.263262637362637	-0.611564835164835	-1.06580384615385	-1.5674032967033	-1.97455384615385	-0.578754945054945	-0.0634626373626374	-0.751421428571429	-0.706066483516483	-1.20734615384615	-1.30920164835165	-1.58177142857143	-2.24507032967033	-2.18741483516484	-2.65202582417582	-0.478801098901099	-0.270337912087912	-1.21245824175824	-1.34146703296703	-1.99200879120879	-2.17742967032967	"070"	"Correct"
"585"	-234	-0.175877472527473	-0.550248901098901	-1.02462252747253	-1.57164285714286	-2.01592692307692	-0.533518131868132	0.00616813186813188	-0.682241758241758	-0.58861978021978	-1.19726648351648	-1.16630934065934	-1.62435	-2.12060989010989	-2.24655824175824	-2.58426263736264	-0.397770879120879	-0.205971978021978	-1.17747857142857	-1.25628571428571	-2.02768516483516	-2.15707307692308	"070"	"Correct"
"586"	-232	-0.0128296703296703	-0.421301098901099	-0.916015384615385	-1.51107087912088	-2.00363791208791	-0.385175824175824	0.125561538461538	-0.537358791208791	-0.419692307692308	-1.12680769230769	-0.980114835164835	-1.61601538461538	-1.9390489010989	-2.25057912087912	-2.45446978021978	-0.251071428571429	-0.0767384615384615	-1.0963967032967	-1.11531483516484	-2.03845054945055	-2.10412747252747	"070"	"Correct"
"587"	-230	0.210923626373626	-0.240720879120879	-0.758529120879121	-1.4083021978022	-1.95041483516484	-0.108230769230769	0.320401648351648	-0.32572967032967	-0.218948901098901	-0.998970879120879	-0.789997802197802	-1.56023241758242	-1.74277637362637	-2.20645549450549	-2.29710714285714	-0.0235065934065934	0.130475274725275	-0.967073626373626	-0.922545604395604	-2.01797527472527	-2.01911043956044	"070"	"Correct"
"588"	-228	0.458708241758242	-0.0501697802197802	-0.586223626373626	-1.28671538461538	-1.88008681318681	0.222974725274725	0.565723626373626	-0.0971659340659341	-0.0235615384615384	-0.830296703296703	-0.623389560439561	-1.47381868131868	-1.56531978021978	-2.12780769230769	-2.14832967032967	0.212985164835165	0.359129120879121	-0.826403846153846	-0.734967582417582	-1.98823681318681	-1.94413681318681	"070"	"Correct"
"589"	-226	0.659024725274725	0.0943543956043956	-0.460633516483516	-1.19368681318681	-1.84541153846154	0.532505494505495	0.778851648351648	0.0806708791208791	0.104181868131868	-0.684609340659341	-0.521273076923077	-1.41544835164835	-1.44143186813187	-2.07147087912088	-2.05684120879121	0.377897802197802	0.529885164835165	-0.732530769230769	-0.608174725274725	-1.9924032967033	-1.92543021978022	"070"	"Correct"
"590"	-224	0.744882967032967	0.152303846153846	-0.423823626373626	-1.17520659340659	-1.87922967032967	0.747553846153846	0.87885989010989	0.162774175824176	0.118298901098901	-0.613246703296703	-0.517229120879121	-1.42168791208791	-1.39772857142857	-2.08255769230769	-2.04330879120879	0.453200549450549	0.602242307692308	-0.714102197802198	-0.555347802197802	-2.04528186813187	-1.95728351648352	"070"	"Correct"
"591"	-222	0.703299450549451	0.118522527472527	-0.468748351648352	-1.22428791208791	-1.95928516483516	0.796795604395604	0.850960989010989	0.154634065934066	0.0296434065934066	-0.60951043956044	-0.588565384615385	-1.47067912087912	-1.41761648351648	-2.14455549450549	-2.0795010989011	0.462496153846154	0.583591758241758	-0.747081318681319	-0.556378571428572	-2.11644010989011	-1.98630934065934	"070"	"Correct"
"592"	-220	0.609767032967033	0.0421565934065934	-0.539661538461538	-1.27900659340659	-2.03113571428571	0.717596153846154	0.777727472527473	0.112645604395604	-0.0737472527472527	-0.635236263736264	-0.653869230769231	-1.52067087912088	-1.43110494505495	-2.20223901098901	-2.10678131868132	0.445436263736264	0.52916978021978	-0.785324175824176	-0.57145989010989	-2.17238186813187	-1.98152692307692	"070"	"Correct"
"593"	-218	0.556979120879121	-0.00832197802197802	-0.577062637362637	-1.28786373626374	-2.05579065934066	0.649742307692308	0.765360989010989	0.0879225274725274	-0.109013736263736	-0.653242307692308	-0.654643406593407	-1.54312527472527	-1.38816868131868	-2.22070769230769	-2.08489010989011	0.457785714285714	0.515263736263736	-0.790192857142857	-0.560195054945055	-2.19295659340659	-1.94347637362637	"070"	"Correct"
"594"	-216	0.548978571428571	-0.0311956043956044	-0.589369230769231	-1.26952032967033	-2.04961868131868	0.680168131868132	0.809152747252747	0.0821302197802197	-0.0911956043956044	-0.666873076923077	-0.622041758241758	-1.55514120879121	-1.32310989010989	-2.21834835164835	-2.04371758241758	0.513135164835165	0.55500989010989	-0.763962637362637	-0.527427472527473	-2.18638956043956	-1.89727527472527	"070"	"Correct"
"595"	-214	0.548310989010989	-0.0628554945054945	-0.602248901098901	-1.25313571428571	-2.0319467032967	0.782819230769231	0.841925274725275	0.0737274725274726	-0.0643527472527473	-0.69426043956044	-0.594315384615385	-1.57814615384615	-1.27589395604396	-2.21005	-2.01218076923077	0.589401648351648	0.614148351648352	-0.729636263736264	-0.491357142857143	-2.16764010989011	-1.84799835164835	"070"	"Correct"
"596"	-212	0.518481868131868	-0.121456593406593	-0.632664285714286	-1.25267637362637	-2.01069230769231	0.850294505494505	0.822415934065934	0.0369884615384616	-0.0508043956043956	-0.742093406593407	-0.583835164835165	-1.61387582417582	-1.25549505494505	-2.19945824175824	-1.98672197802198	0.639803846153846	0.64781043956044	-0.708591758241758	-0.470932967032967	-2.14332087912088	-1.79990164835165	"070"	"Correct"
"597"	-210	0.432774175824176	-0.209514835164835	-0.701954945054945	-1.28752417582418	-2.00391868131868	0.806064835164835	0.750414285714286	-0.0404401098901099	-0.0526032967032967	-0.812564835164835	-0.596800549450549	-1.66098846153846	-1.25750879120879	-2.1999967032967	-1.96788296703297	0.62339010989011	0.624896153846154	-0.718290659340659	-0.483513736263736	-2.12080054945055	-1.77280054945055	"070"	"Correct"
"598"	-208	0.313911538461538	-0.312950549450549	-0.800247802197802	-1.35528626373626	-2.01484945054945	0.684524175824176	0.646341758241758	-0.14085989010989	-0.0653901098901099	-0.883771428571429	-0.625841758241758	-1.70215769230769	-1.2670467032967	-2.2131478021978	-1.95547472527473	0.559965934065934	0.563284065934066	-0.750293956043956	-0.518158791208791	-2.09809615384615	-1.76112967032967	"070"	"Correct"
"599"	-206	0.209116483516484	-0.40577967032967	-0.89496978021978	-1.42671373626374	-2.02541098901099	0.56985	0.517322527472527	-0.233946153846154	-0.0999857142857143	-0.922415384615385	-0.661140659340659	-1.70909340659341	-1.27727142857143	-2.21322362637363	-1.94438791208791	0.491048351648352	0.496198351648352	-0.786101098901099	-0.560666483516484	-2.06893296703297	-1.75593351648352	"070"	"Correct"
"600"	-204	0.0993351648351648	-0.503487362637363	-0.995825274725275	-1.50356758241758	-2.03504010989011	0.461528571428571	0.348485714285714	-0.338502197802198	-0.186501648351648	-0.952219230769231	-0.723087362637363	-1.69258241758242	-1.3106543956044	-2.19099285714286	-1.94702362637363	0.404802747252747	0.412078021978022	-0.835744505494506	-0.625211538461538	-2.03861703296703	-1.76926978021978	"070"	"Correct"
"601"	-202	-0.0494439560439561	-0.625257692307692	-1.11291978021978	-1.59116923076923	-2.03993296703297	0.295313736263736	0.142007692307692	-0.484699450549451	-0.315973076923077	-0.993529120879121	-0.812588461538462	-1.6651956043956	-1.3648521978022	-2.14721648351648	-1.95560054945055	0.267546703296703	0.285198351648352	-0.909746703296703	-0.719722527472527	-2.00888736263736	-1.79288846153846	"070"	"Correct"
"602"	-200	-0.211390659340659	-0.750002747252747	-1.21685934065934	-1.66713956043956	-2.01771923076923	0.0502142857142857	-0.064989010989011	-0.646365934065934	-0.452098351648352	-1.01920274725275	-0.898364835164835	-1.6100467032967	-1.40930824175824	-2.06405714285714	-1.94283406593407	0.095389010989011	0.13472967032967	-0.989117582417582	-0.82571978021978	-1.96655824175824	-1.79891428571429	"070"	"Correct"
