"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"647"	-110	-0.892465340909091	-0.629647159090909	0.202088068181818	0.999691477272727	1.0409625	-0.369159659090909	-0.365148863636364	0.185610227272727	-0.0694619318181818	0.368650568181818	0.713236931818182	0.856293181818182	0.935410227272727	0.941960795454545	0.764586931818182	0.552215340909091	0.447828977272727	1.46101988636364	1.42774431818182	2.02105852272727	1.99592897727273	"045"	"Correct"
"648"	-108	-0.865085795454545	-0.627617613636364	0.245240909090909	1.12047556818182	1.17995170454545	-0.251103409090909	-0.391384659090909	0.265926136363636	-0.0362579545454546	0.499260227272727	0.787101704545455	0.983190340909091	1.03340965909091	1.08231988636364	0.890096022727273	0.637027272727273	0.505940340909091	1.61759090909091	1.52485965909091	2.20046931818182	2.15449375	"045"	"Correct"
"649"	-106	-0.788792613636364	-0.594850568181818	0.315963068181818	1.24734375	1.31936590909091	-0.0634875	-0.370173295454545	0.391175568181818	0.0590539772727273	0.643711931818182	0.895369886363636	1.10775738636364	1.14171534090909	1.20134431818182	1.00519943181818	0.754097159090909	0.60535	1.75401079545455	1.62280852272727	2.34853636363636	2.28196988636364	"045"	"Correct"
"650"	-104	-0.697726704545455	-0.547311363636364	0.42239375	1.39707045454545	1.49133977272727	0.137785227272727	-0.360939772727273	0.511723863636364	0.184755113636364	0.782907386363636	1.05053522727273	1.24468011363636	1.29950511363636	1.33927784090909	1.15793579545455	0.872619886363636	0.709061363636364	1.84547045454545	1.71306193181818	2.48342272727273	2.40807840909091	"045"	"Correct"
"651"	-102	-0.666735227272727	-0.539590909090909	0.5191125	1.53453579545455	1.66882670454545	0.249523295454545	-0.434330681818182	0.563335227272727	0.25943125	0.876967045454546	1.20024318181818	1.37057443181818	1.46847045454545	1.49418863636364	1.33005170454545	0.91806875	0.736611363636364	1.85917954545455	1.75548011363636	2.59124659090909	2.50404602272727	"045"	"Correct"
"652"	-100	-0.688121590909091	-0.554553977272727	0.596648863636364	1.65280511363636	1.8406	0.264734659090909	-0.53405625	0.551607954545455	0.315650568181818	0.920049431818182	1.34030340909091	1.47909488636364	1.62486193181818	1.66066363636364	1.49303125	0.897664204545455	0.693794886363636	1.80738295454545	1.76315852272727	2.68284943181818	2.57746590909091	"045"	"Correct"
"653"	-98	-0.718018181818182	-0.552323295454545	0.683407386363636	1.79054659090909	2.03949318181818	0.24793125	-0.640605681818182	0.546147159090909	0.359998863636364	0.990120454545454	1.47832613636364	1.62165284090909	1.79369602272727	1.88046761363636	1.66055909090909	0.84975625	0.599226136363636	1.73216022727273	1.76739715909091	2.80271420454545	2.67695284090909	"045"	"Correct"
"654"	-96	-0.795925568181818	-0.574376136363636	0.742875568181818	1.91655511363636	2.23231022727273	0.196325	-0.813865340909091	0.534582386363636	0.318182954545455	1.07397556818182	1.56362727272727	1.77069943181818	1.95300511363636	2.11285625	1.82609715909091	0.766699431818182	0.43676875	1.65701818181818	1.76990568181818	2.95169943181818	2.81404886363636	"045"	"Correct"
"655"	-94	-1.00088295454545	-0.693733522727273	0.691307386363636	1.93353863636364	2.30924375	0.0288085227272728	-1.06301363636364	0.413590909090909	0.169440909090909	1.04553579545455	1.53794659090909	1.80805795454545	2.00877840909091	2.22480227272727	1.89680568181818	0.625270454545455	0.215998295454545	1.56728011363636	1.74710227272727	3.06258977272727	2.93600170454545	"045"	"Correct"
"656"	-92	-1.30360340909091	-0.890220454545455	0.547335795454545	1.84649318181818	2.26790397727273	-0.222846590909091	-1.30380056818182	0.19411875	-0.0210988636363636	0.89096875	1.43794090909091	1.72902840909091	1.96294545454545	2.20456534090909	1.87271875	0.449545454545455	0.00278295454545456	1.48664147727273	1.714375	3.11861477272727	3.02502840909091	"045"	"Correct"
"657"	-90	-1.57358693181818	-1.05917045454545	0.421353409090909	1.75951477272727	2.21420568181818	-0.437834090909091	-1.43881704545455	0.00429488636363636	-0.152749431818182	0.721917613636364	1.37094261363636	1.63899204545455	1.93746022727273	2.15672386363636	1.87435909090909	0.305209659090909	-0.129203977272727	1.48409431818182	1.73334943181818	3.18184602272727	3.13235284090909	"045"	"Correct"
"658"	-88	-1.75570568181818	-1.16483409090909	0.342588636363636	1.70896306818182	2.18787329545455	-0.591216477272727	-1.47735625	-0.108434090909091	-0.206473295454545	0.604718181818182	1.35811193181818	1.57968125	1.96957670454545	2.12592784090909	1.92946136363636	0.209883522727273	-0.183774431818182	1.55668125	1.80569318181818	3.27467329545455	3.26536931818182	"045"	"Correct"
"659"	-86	-1.8724125	-1.22935454545455	0.287136363636364	1.68724772727273	2.20489829545455	-0.713835227272727	-1.48314375	-0.174617045454545	-0.224598863636364	0.544442613636364	1.36424147727273	1.54938806818182	2.03073920454545	2.12930681818182	2.03993295454545	0.164965909090909	-0.171081818181818	1.67538125	1.91264602272727	3.40726079545455	3.42626818181818	"045"	"Correct"
"660"	-84	-1.95045909090909	-1.26832613636364	0.250071590909091	1.69300113636364	2.27262840909091	-0.812667613636364	-1.48603409090909	-0.220570454545455	-0.225169886363636	0.541360795454545	1.3757375	1.55077556818182	2.10547443181818	2.18562784090909	2.20054488636364	0.158672159090909	-0.104719886363636	1.8177125	2.03848863636364	3.58056704545455	3.61662159090909	"045"	"Correct"
"661"	-82	-2.08294772727273	-1.37405170454545	0.148404545454546	1.63046761363636	2.27616477272727	-0.927703977272727	-1.52666931818182	-0.309201136363636	-0.262422159090909	0.502725568181818	1.32925909090909	1.49371079545455	2.11346988636364	2.18631704545455	2.28671818181818	0.111976136363636	-0.0584124999999999	1.90756647727273	2.111725	3.70214375	3.75344943181818	"045"	"Correct"
"662"	-80	-2.26761931818182	-1.56700511363636	-0.0425880681818182	1.46366534090909	2.1660125	-1.08699886363636	-1.58588238636364	-0.46816875	-0.33889375	0.363647727272727	1.22211761363636	1.32694090909091	2.03540795454545	2.06197613636364	2.26169886363636	0.00770795454545454	-0.0591482954545454	1.88876590909091	2.10024886363636	3.71218068181818	3.79258352272727	"045"	"Correct"
"663"	-78	-2.37035681818182	-1.7298375	-0.223695454545455	1.29830227272727	2.03760056818182	-1.23054545454545	-1.60010965909091	-0.644152840909091	-0.401388068181818	0.19066875	1.12411306818182	1.12987215909091	1.94705056818182	1.90045	2.20676590909091	-0.0834585227272727	-0.0715971590909091	1.75989829545455	2.0249875	3.64226704545455	3.76823125	"045"	"Correct"
"664"	-76	-2.37635738636364	-1.83695511363636	-0.37235625	1.15584204545455	1.92031818181818	-1.31825625	-1.58335056818182	-0.803707386363636	-0.463623295454545	0.00674204545454544	1.02097613636364	0.928565909090909	1.84698125	1.73806079545455	2.12762329545455	-0.142483522727273	-0.0884323863636364	1.53212386363636	1.88484431818182	3.50357045454545	3.68622329545455	"045"	"Correct"
"665"	-74	-2.33090397727273	-1.92072102272727	-0.505606818181818	1.00703409090909	1.79577784090909	-1.39453920454545	-1.50569659090909	-0.9727375	-0.48979375	-0.206146590909091	0.921860227272727	0.701000568181818	1.73172215909091	1.55185170454545	2.02552840909091	-0.158646022727273	-0.0642823863636364	1.26922329545455	1.72457556818182	3.31510625	3.57554375	"045"	"Correct"
"666"	-72	-2.2524125	-1.98089204545455	-0.625348863636364	0.858084659090909	1.66213125	-1.52991477272727	-1.37416647727273	-1.22699545454545	-0.468785795454545	-0.446088636363636	0.841377272727273	0.452029545454545	1.61775738636364	1.347175	1.91067784090909	-0.151277840909091	-0.00586874999999993	0.97965	1.55733409090909	3.08409545454545	3.44313011363636	"045"	"Correct"
"667"	-70	-2.18169545454545	-2.020675	-0.73181875	0.728396022727273	1.54456761363636	-1.71956931818182	-1.30093977272727	-1.54978068181818	-0.476358522727273	-0.684906818181818	0.744976704545455	0.21713125	1.50693409090909	1.16908181818182	1.79946647727273	-0.161215909090909	0.0279204545454546	0.676502840909091	1.37284488636364	2.84541193181818	3.30678863636364	"045"	"Correct"
"668"	-68	-2.07684943181818	-1.98376647727273	-0.752740340909091	0.688845454545455	1.53109431818182	-1.81613011363636	-1.23409488636364	-1.74797272727273	-0.455536363636364	-0.829459090909091	0.699265909090909	0.0782982954545455	1.47381193181818	1.09530909090909	1.79143238636364	-0.129832386363636	0.10273125	0.501653409090909	1.26036818181818	2.71454318181818	3.2704125	"045"	"Correct"
"669"	-66	-1.88241306818182	-1.8250625	-0.640764772727273	0.777297159090909	1.65831136363636	-1.74371818181818	-1.06185056818182	-1.73026079545455	-0.324821590909091	-0.824299431818182	0.771577272727273	0.0759556818181818	1.56318011363636	1.15238295454545	1.94360113636364	-0.0354659090909091	0.246035795454545	0.497444886363636	1.25681590909091	2.71904659090909	3.34638579545455	"045"	"Correct"
"670"	-64	-1.68267159090909	-1.62169545454545	-0.475545454545454	0.9226875	1.84718636363636	-1.62843465909091	-0.854523295454546	-1.61030397727273	-0.155545454545455	-0.738392613636364	0.904353977272727	0.156608522727273	1.70832556818182	1.28861193181818	2.18601079545455	0.0609551136363636	0.392569886363636	0.582807386363636	1.30923068181818	2.79932329545455	3.47019034090909	"045"	"Correct"
"671"	-62	-1.52993579545455	-1.43536590909091	-0.317369886363636	1.07318238636364	2.03582272727273	-1.53148522727273	-0.661820454545455	-1.45627386363636	0.00373238636363642	-0.631788636363636	1.05224886363636	0.278088636363636	1.87060227272727	1.46150852272727	2.44394034090909	0.169861363636364	0.551817045454545	0.735314772727273	1.41700113636364	2.94339318181818	3.63699659090909	"045"	"Correct"
"672"	-60	-1.36683352272727	-1.24432670454545	-0.145659090909091	1.24450340909091	2.23434715909091	-1.37935170454545	-0.445494318181818	-1.24768011363636	0.168005681818182	-0.486607954545455	1.21232897727273	0.441136931818182	2.05486306818182	1.66237897727273	2.69858125	0.335288068181818	0.751169886363636	0.946540909090909	1.59056136363636	3.14610738636364	3.84559147727273	"045"	"Correct"
"673"	-58	-1.17106647727273	-1.03911988636364	0.0438886363636364	1.4389125	2.4607625	-1.15949034090909	-0.225018181818182	-1.0042875	0.322605681818182	-0.300618181818182	1.37123806818182	0.632120454545455	2.25706818181818	1.88839034090909	2.957875	0.556194318181818	0.977243181818182	1.17628295454545	1.80647954545455	3.38880056818182	4.08173352272727	"045"	"Correct"
"674"	-56	-0.987459090909091	-0.847541477272727	0.216052840909091	1.62310170454545	2.69008693181818	-0.929306818181818	-0.0462159090909091	-0.783671590909091	0.453477840909091	-0.127964204545455	1.51644261363636	0.81883125	2.46094318181818	2.11628693181818	3.19920795454545	0.8149875	1.22095909090909	1.41382897727273	2.04427897727273	3.66151363636364	4.33953806818182	"045"	"Correct"
"675"	-54	-0.859813636363636	-0.708814772727273	0.332732954545454	1.74769431818182	2.86119431818182	-0.732776704545455	0.0635335227272727	-0.606538068181818	0.541501704545455	-0.0155306818181818	1.61348465909091	0.956460227272727	2.61360170454545	2.28370397727273	3.35920113636364	1.08273920454545	1.45281079545455	1.63684488636364	2.26392045454545	3.91448409090909	4.57970340909091	"045"	"Correct"
"676"	-52	-0.770961931818182	-0.622013636363636	0.409361363636364	1.81306647727273	2.95956931818182	-0.588450568181818	0.125469318181818	-0.470561931818182	0.585861363636364	0.0508267045454546	1.65565795454545	1.03225454545455	2.69846818181818	2.36833579545455	3.43577386363636	1.34596704545455	1.67027386363636	1.83585113636364	2.45473011363636	4.12013863636364	4.78676534090909	"045"	"Correct"
"677"	-50	-0.704709090909091	-0.562961363636364	0.472175	1.8552875	3.02019147727273	-0.505388636363636	0.1505375	-0.395000568181818	0.585005113636364	0.0850039772727273	1.65765681818182	1.07293011363636	2.74075284090909	2.40904375	3.47037272727273	1.5629375	1.85227102272727	2.01032443181818	2.60659261363636	4.28237840909091	4.95372386363636	"045"	"Correct"
"678"	-48	-0.693465909090909	-0.536211931818182	0.509665909090909	1.88948579545455	3.06636193181818	-0.506439204545455	0.0848443181818182	-0.389452840909091	0.519406818181818	0.0870318181818182	1.61350681818182	1.10478238636364	2.74723977272727	2.44311931818182	3.47626363636364	1.65606363636364	1.90384034090909	2.10569375	2.65713409090909	4.37530511363636	5.03889034090909	"045"	"Correct"
"679"	-46	-0.745359090909091	-0.537164772727273	0.524185795454545	1.92061420454545	3.10411136363636	-0.560490909090909	-0.0580892045454546	-0.4066	0.419502840909091	0.08475	1.53819829545455	1.14580170454545	2.72209715909091	2.48910852272727	3.45102386363636	1.64551988636364	1.83908579545455	2.14088522727273	2.61831306818182	4.41176818181818	5.06287215909091	"045"	"Correct"
"680"	-44	-0.829271022727273	-0.555719318181818	0.521171022727273	1.93268579545455	3.12108238636364	-0.587980681818182	-0.221221022727273	-0.394277272727273	0.298890340909091	0.0853772727272728	1.42459318181818	1.1811625	2.65332784090909	2.53517102272727	3.37718465909091	1.59808977272727	1.74449090909091	2.16624943181818	2.54320340909091	4.42628522727273	5.05251875	"045"	"Correct"
"681"	-42	-0.887947159090909	-0.553880113636364	0.547401704545455	1.96382670454545	3.16518863636364	-0.539794318181818	-0.351914204545455	-0.313145454545455	0.199944886363636	0.103659090909091	1.32198125	1.23524943181818	2.59550795454545	2.61061988636364	3.33141363636364	1.56825568181818	1.68311875	2.22190113636364	2.48996534090909	4.46811420454545	5.04978579545455	"045"	"Correct"
"682"	-40	-0.898060795454545	-0.491485795454545	0.643655681818182	2.06000965909091	3.28169772727273	-0.427140340909091	-0.410988068181818	-0.166396022727273	0.177661931818182	0.157057954545455	1.30464318181818	1.34481420454545	2.62017329545455	2.74275625	3.40668920454545	1.56935454545455	1.66234829545455	2.343025	2.49942784090909	4.56783068181818	5.10725170454545	"045"	"Correct"
"683"	-38	-0.902946590909091	-0.403751704545455	0.747980681818182	2.15646875	3.39169602272727	-0.336021022727273	-0.447216477272727	-0.048175	0.166138636363636	0.209689772727273	1.30719943181818	1.44997727272727	2.66523693181818	2.85838238636364	3.51381022727273	1.52813238636364	1.5868625	2.43444034090909	2.49952954545455	4.65340170454545	5.15426193181818	"045"	"Correct"
"684"	-36	-0.949011931818182	-0.347735227272727	0.805761931818182	2.19565852272727	3.43279829545455	-0.3280375	-0.488506818181818	-0.0109897727272727	0.115961931818182	0.238694318181818	1.254775	1.48835909090909	2.66327443181818	2.90032727272727	3.54753465909091	1.44392840909091	1.47968465909091	2.47561193181818	2.48288465909091	4.70522386363636	5.1709375	"045"	"Correct"
"685"	-34	-1.00742159090909	-0.302752840909091	0.866332386363636	2.23815340909091	3.47017159090909	-0.336427840909091	-0.51733125	0.0168556818181818	0.0706971590909091	0.277810795454545	1.19325056818182	1.51247613636364	2.66576875	2.93317727272727	3.56894488636364	1.40359488636364	1.45223238636364	2.56278863636364	2.53268011363636	4.79682840909091	5.23999204545455	"045"	"Correct"
"686"	-32	-0.989169318181818	-0.196540340909091	1.00012613636364	2.35999375	3.58109488636364	-0.272619318181818	-0.511533522727273	0.108907954545455	0.0818318181818182	0.357491477272727	1.19516818181818	1.60807613636364	2.73173522727273	3.03871647727273	3.66151818181818	1.44641363636364	1.51531136363636	2.70391193181818	2.65895681818182	4.94792727272727	5.36790284090909	"045"	"Correct"
"687"	-30	-0.882673863636364	-0.0176948863636364	1.2052	2.55930909090909	3.76226590909091	-0.163209090909091	-0.475984659090909	0.260643181818182	0.156205681818182	0.49848125	1.26250056818182	1.7891375	2.84326818181818	3.22290909090909	3.80497954545455	1.55653693181818	1.63390625	2.89060795454545	2.83364715909091	5.14006363636364	5.52480340909091	"045"	"Correct"
"688"	-28	-0.708074431818182	0.235972727272727	1.48246534090909	2.83349204545455	4.01000511363636	-0.0280613636363636	-0.413226704545455	0.462048295454545	0.314255681818182	0.740846590909091	1.40924431818182	2.05016420454545	3.01273465909091	3.48570625	4.00485056818182	1.72159602272727	1.79762556818182	3.14469488636364	3.05389886363636	5.37994375	5.72569943181818	"045"	"Correct"
"689"	-26	-0.497264772727273	0.53993125	1.79930056818182	3.13932386363636	4.2936	0.135732386363636	-0.296077272727273	0.679374431818182	0.555936931818182	1.04626590909091	1.63134659090909	2.34134659090909	3.23056534090909	3.77652727272727	4.26464431818182	1.91583579545455	2.00447727272727	3.44474659090909	3.30792272727273	5.64797840909091	5.96204431818182	"045"	"Correct"
