"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"600"	-204	0.122977456647399	0.179395375722543	0.153328323699422	-0.103542196531792	-0.356842196531792	0.239278034682081	-0.0484381502890174	0.143936994219653	0.139608092485549	0.111936994219653	0.159134682080925	0.002242774566474	0.000649710982658958	-0.144502312138728	-0.367571098265896	0.155875144508671	-0.0543913294797688	0.144732947976879	0.105903468208092	-0.263013294797688	-0.299961271676301	"017"	"Correct"
"601"	-202	0.136243352601156	0.149906358381503	0.0919838150289017	-0.161650867052023	-0.422150867052023	0.163898265895954	0.000143930635838158	0.051549710982659	0.167687283236994	0.0189335260115607	0.128154913294798	-0.0764242774566474	-0.0723052023121388	-0.215891329479769	-0.427860115606936	0.161452601156069	-0.00416763005780347	0.0967791907514451	0.106990173410405	-0.280467630057803	-0.322943930635838	"017"	"Correct"
"602"	-200	0.160848554913295	0.133767630057803	0.0300612716763006	-0.218245086705202	-0.497860693641619	0.115379768786127	0.0409907514450867	-0.0216219653179191	0.19641676300578	-0.0564757225433526	0.0977763005780347	-0.156362427745665	-0.148912716763006	-0.319504046242775	-0.502253179190751	0.177306358381503	0.0626161849710983	0.0652653179190751	0.117831791907514	-0.301352601156069	-0.342286705202312	"017"	"Correct"
"603"	-198	0.191408092485549	0.132071676300578	-0.0236161849710983	-0.249631213872832	-0.54788901734104	0.098506936416185	0.0746208092485549	-0.0596589595375723	0.207351445086705	-0.111216184971098	0.0816421965317919	-0.225218497109827	-0.194028901734104	-0.425448554913295	-0.539466473988439	0.205108092485549	0.138540462427746	0.0525462427745665	0.138751445086705	-0.317857225433526	-0.337282080924856	"017"	"Correct"
"604"	-196	0.214601156069364	0.129718497109827	-0.0743774566473989	-0.255024277456647	-0.556309248554913	0.0894508670520231	0.110247398843931	-0.0767913294797688	0.177695375722543	-0.159893063583815	0.0339179190751445	-0.281401156069364	-0.222801156069364	-0.506037572254335	-0.531695953757225	0.222015606936416	0.198571676300578	0.0366473988439306	0.142443352601156	-0.335395375722543	-0.322254913294798	"017"	"Correct"
"605"	-194	0.195643352601156	0.090250289017341	-0.145470520231214	-0.275893641618497	-0.554686705202312	0.0446473988439306	0.129101734104046	-0.116035838150289	0.106066473988439	-0.224390173410405	-0.0706364161849711	-0.3461	-0.270082658959538	-0.569523121387283	-0.514142196531792	0.21575838150289	0.236600578034682	0.00500982658959537	0.118693641618497	-0.354895375722543	-0.314889595375723	"017"	"Correct"
"606"	-192	0.151529479768786	0.027335838150289	-0.21794161849711	-0.306553757225433	-0.545159537572254	-0.00686878612716763	0.146946242774566	-0.156138150289017	0.0426491329479769	-0.28228323699422	-0.149584393063584	-0.405246820809249	-0.302142774566474	-0.619449710982659	-0.483736416184971	0.207515028901734	0.277929479768786	-0.0209867052023121	0.0983595375722543	-0.365212138728324	-0.299626011560694	"017"	"Correct"
"607"	-190	0.0954699421965318	-0.0464416184971098	-0.284433526011561	-0.337556069364162	-0.529547976878613	-0.0454005780346821	0.14223063583815	-0.181632947976879	-0.0177508670520231	-0.317620809248555	-0.179382080924855	-0.447456647398844	-0.309989595375723	-0.657302312138728	-0.45855838150289	0.203032947976879	0.318024277456647	-0.0376774566473988	0.0859479768786127	-0.367520809248555	-0.278636994219653	"017"	"Correct"
"608"	-188	0.0395635838150289	-0.116457803468208	-0.330506358381503	-0.35018323699422	-0.492789595375723	-0.0819514450867052	0.116362427745665	-0.202438728323699	-0.0574225433526012	-0.326639884393064	-0.172976878612717	-0.453487861271676	-0.298447976878613	-0.653303468208092	-0.432875144508671	0.191019075144509	0.339721387283237	-0.0490196531791908	0.0768739884393064	-0.348425433526012	-0.251165317919075	"017"	"Correct"
"609"	-186	0.0175323699421965	-0.146604624277457	-0.321491329479769	-0.306001734104046	-0.403124277456647	-0.098828901734104	0.138950867052023	-0.202474566473988	-0.000486705202312173	-0.299187283236994	-0.0951913294797688	-0.40706936416185	-0.237646242774566	-0.588824855491329	-0.355650289017341	0.184643352601156	0.368139884393064	-0.0306491329479769	0.0996774566473988	-0.284357225433526	-0.185759537572254	"017"	"Correct"
"610"	-184	-0.00882716763005781	-0.167779768786127	-0.306798265895954	-0.258023121387283	-0.316542196531792	-0.113994219653179	0.178152023121387	-0.199917919075145	0.0834161849710983	-0.27011676300578	-0.0127641618497109	-0.356146820809249	-0.180305780346821	-0.521139306358381	-0.284581502890173	0.178584393063584	0.398295375722543	0.00336184971098265	0.131300578034682	-0.207434682080925	-0.110010404624277	"017"	"Correct"
"611"	-182	-0.0727127167630058	-0.21573063583815	-0.326551445086705	-0.242612716763006	-0.263963005780347	-0.154393063583815	0.184075722543353	-0.220893641618497	0.113582658959538	-0.253735838150289	0.0141797687861272	-0.311382080924856	-0.154184971098266	-0.461205780346821	-0.250353179190751	0.15208323699422	0.40174161849711	0.0226445086705202	0.136296531791908	-0.14678612716763	-0.0584965317919075	"017"	"Correct"
"612"	-180	-0.153142196531792	-0.280139306358381	-0.358215606936416	-0.231841040462428	-0.214354335260116	-0.213443352601156	0.155283815028902	-0.261576878612717	0.109448554913295	-0.233671098265896	0.0121150289017341	-0.256768208092486	-0.116599421965318	-0.386842774566474	-0.201622543352601	0.099457225433526	0.366514450867052	0.0213560693641619	0.118103468208093	-0.0995023121387283	-0.0228682080924855	"017"	"Correct"
"613"	-178	-0.251832369942197	-0.368484971098266	-0.410699421965318	-0.24335549132948	-0.181619653179191	-0.284857225433526	0.0497323699421965	-0.321573410404624	0.0232606936416185	-0.234490173410405	-0.0391924855491329	-0.226035838150289	-0.0923560693641619	-0.334765317919075	-0.156206358381503	0.0279208092485549	0.285597687861272	-0.00436705202312139	0.0703526011560694	-0.0718450867052023	-0.00162138728323701	"017"	"Correct"
"614"	-176	-0.397758959537572	-0.517103468208092	-0.528136416184971	-0.319820809248555	-0.206172832369942	-0.393078034682081	-0.164422543352601	-0.431985549132948	-0.221310404624277	-0.30134450867052	-0.196635260115607	-0.260931791907514	-0.155595953757225	-0.34268323699422	-0.175605780346821	-0.0583092485549133	0.16190289017341	-0.0626404624277456	-0.0272375722543353	-0.0758364161849711	-0.00926069364161848	"017"	"Correct"
"615"	-174	-0.578545664739884	-0.716347976878613	-0.702985549132948	-0.448366473988439	-0.280671098265896	-0.544575722543353	-0.408645664739884	-0.597854335260116	-0.533975722543353	-0.429949710982659	-0.418504624277457	-0.354800578034682	-0.305387283236994	-0.397568786127168	-0.268483815028902	-0.163008670520231	0.0126936416184971	-0.15151387283237	-0.165228901734104	-0.107445086705202	-0.0522445086705203	"017"	"Correct"
"616"	-172	-0.720113294797688	-0.876018497109827	-0.839988439306358	-0.540673410404624	-0.319885549132948	-0.663903468208092	-0.558131213872832	-0.728420809248555	-0.723952023121387	-0.534758959537572	-0.558105202312139	-0.428079190751445	-0.428321387283237	-0.431446242774566	-0.343463583815029	-0.261829479768786	-0.117675722543353	-0.23164450867052	-0.279211560693642	-0.121982658959538	-0.0851173410404624	"017"	"Correct"
"617"	-170	-0.786418497109827	-0.948420809248555	-0.888402312138728	-0.551075722543353	-0.279223121387283	-0.704575144508671	-0.581841040462428	-0.760462427745665	-0.733291329479769	-0.558898265895954	-0.566504624277457	-0.431612716763006	-0.454905202312139	-0.401667630057803	-0.333508670520231	-0.323178034682081	-0.195354913294798	-0.266487283236994	-0.325908670520231	-0.0846780346820809	-0.0667745664739885	"017"	"Correct"
"618"	-168	-0.807350289017341	-0.979266473988439	-0.896590751445087	-0.523982080924855	-0.206211560693642	-0.708484393063584	-0.542186705202312	-0.733039884393064	-0.680018497109827	-0.533261271676301	-0.553242196531792	-0.393620809248555	-0.44467514450867	-0.333629479768786	-0.284159537572254	-0.343846820809249	-0.230071676300578	-0.2626	-0.329661849710983	-0.00865086705202316	-0.0157890173410405	"017"	"Correct"
"619"	-166	-0.808218497109827	-1.00254913294798	-0.889760115606936	-0.482808092485549	-0.120017919075145	-0.698843352601156	-0.503827167630058	-0.680048554913295	-0.667719075144509	-0.478852023121387	-0.5955	-0.332392485549133	-0.451838150289017	-0.237657803468208	-0.235428323699422	-0.338339306358381	-0.24644161849711	-0.237019075144509	-0.324593063583815	0.0914184971098266	0.0480919075144509	"017"	"Correct"
"620"	-164	-0.784542774566474	-1.00095606936416	-0.843976878612717	-0.409231213872832	-0.00196994219653179	-0.666072832369942	-0.46438323699422	-0.605451445086705	-0.653046820809249	-0.390354335260116	-0.631824277456647	-0.240263005780347	-0.44539710982659	-0.0988959537572255	-0.169965317919075	-0.310234104046243	-0.245458959537572	-0.189945086705202	-0.303545664739884	0.217509248554913	0.132673410404624	"017"	"Correct"
"621"	-162	-0.746086705202312	-0.975970520231214	-0.777282658959538	-0.324587861271676	0.116900578034682	-0.61961676300578	-0.408950867052023	-0.538641040462428	-0.592037572254335	-0.306717919075145	-0.61024161849711	-0.148975144508671	-0.397603468208092	0.0363647398843931	-0.0885173410404624	-0.263025433526012	-0.22221387283237	-0.132574566473988	-0.259147398843931	0.346032369942196	0.229722543352601	"017"	"Correct"
"622"	-160	-0.73536936416185	-0.981184971098266	-0.763116184971098	-0.300528901734104	0.166723699421965	-0.589302312138728	-0.388166473988439	-0.520945664739884	-0.5817	-0.285136994219653	-0.62199710982659	-0.120681502890173	-0.380854335260116	0.0916872832369942	-0.0623537572254335	-0.215337572254335	-0.192915606936416	-0.0963722543352601	-0.231538150289017	0.437257803468208	0.296919075144509	"017"	"Correct"
"623"	-158	-0.778054335260116	-1.04725260115607	-0.830774566473988	-0.360188439306358	0.132705780346821	-0.595239306358382	-0.46467514450867	-0.551964739884393	-0.716050289017341	-0.32075549132948	-0.75865549132948	-0.147498265895954	-0.475636416184971	0.0744872832369942	-0.141904046242775	-0.185164739884393	-0.185012716763006	-0.0968508670520231	-0.257882080924855	0.488750289017341	0.305039306358382	"017"	"Correct"
"624"	-156	-0.863795953757225	-1.15519132947977	-0.941452601156069	-0.458260693641618	0.0539942196531792	-0.645012716763006	-0.622858959537572	-0.618982658959538	-0.930946820809249	-0.381372832369942	-0.952885549132948	-0.188025433526012	-0.640288439306358	0.0284705202312139	-0.280535260115607	-0.184700578034682	-0.209962427745665	-0.130566473988439	-0.324836416184971	0.508952601156069	0.260485549132948	"017"	"Correct"
"625"	-154	-0.94017225433526	-1.24768901734104	-1.03142080924855	-0.528828901734104	-0.0162121387283237	-0.703984971098266	-0.760793063583815	-0.691095375722543	-1.08080231213873	-0.433953179190751	-1.0614	-0.218221965317919	-0.757943352601156	-0.0110063583815029	-0.384145664739884	-0.191832369942197	-0.233000578034682	-0.169503468208092	-0.381743352601156	0.512445664739884	0.206042774566474	"017"	"Correct"
"626"	-152	-0.972817341040462	-1.2818838150289	-1.05681387283237	-0.526254335260116	-0.0272323699421965	-0.731853179190751	-0.807396531791908	-0.73120289017341	-1.10264161849711	-0.458993641618497	-1.03800520231214	-0.223343352601156	-0.760994219653179	-0.0153179190751445	-0.38403063583815	-0.179160115606936	-0.221991907514451	-0.181223121387283	-0.38804450867052	0.530663005780347	0.195143352601156	"017"	"Correct"
"627"	-150	-0.999006936416185	-1.29086011560694	-1.03286994219653	-0.467228901734104	0.0191115606936416	-0.767565317919075	-0.77928612716763	-0.772978034682081	-1.04987514450867	-0.491123121387283	-0.935905202312139	-0.226352023121387	-0.672318497109827	-0.00223583815028902	-0.287220231213873	-0.159870520231214	-0.187406358381503	-0.171693641618497	-0.343228323699422	0.569977456647399	0.24189710982659	"017"	"Correct"
"628"	-148	-1.02364971098266	-1.28244913294798	-0.963476300578035	-0.368021387283237	0.106594219653179	-0.819479768786127	-0.698807514450867	-0.825021965317919	-0.960620809248555	-0.531022543352601	-0.782031213872832	-0.224364161849711	-0.517283815028902	0.0257317919075145	-0.131391907514451	-0.140889595375723	-0.136827167630058	-0.141316184971098	-0.251256647398844	0.629604624277457	0.341352023121387	"017"	"Correct"
"629"	-146	-1.02032196531792	-1.23085838150289	-0.841333526011561	-0.232875722543353	0.228613294797688	-0.849561271676301	-0.590169942196532	-0.84567225433526	-0.844656069364162	-0.539083815028902	-0.601579190751445	-0.191752601156069	-0.325377456647399	0.0873537572254335	0.0417260115606937	-0.111093641618497	-0.0697872832369942	-0.0726797687861272	-0.114504046242775	0.716086705202312	0.481921965317919	"017"	"Correct"
"630"	-144	-1.00921907514451	-1.15086011560694	-0.697200578034682	-0.093149710982659	0.363380924855491	-0.856256647398844	-0.500253757225434	-0.823273988439306	-0.721776300578035	-0.504401156069364	-0.447449132947977	-0.125093641618497	-0.16495549132948	0.182653757225434	0.185065895953757	-0.0863346820809248	-0.0140566473988439	0.0178179190751445	0.031921387283237	0.818846242774567	0.625076878612717	"017"	"Correct"
"631"	-142	-1.02498092485549	-1.07688439306358	-0.562298265895954	0.021800578034682	0.47464161849711	-0.841824855491329	-0.485214450867052	-0.762408670520231	-0.612361271676301	-0.427946242774566	-0.334166473988439	-0.0271843930635838	-0.0841248554913295	0.304364161849711	0.258052023121387	-0.0905971098265896	-0.00359768786127171	0.106382658959538	0.154784393063584	0.919422543352601	0.729211560693642	"017"	"Correct"
"632"	-140	-1.06794335260116	-1.02560057803468	-0.4402	0.116006936416185	0.550035838150289	-0.803821387283237	-0.53065838150289	-0.673296531791908	-0.520920231213873	-0.318173988439306	-0.236390173410405	0.0889052023121387	-0.0559653179190751	0.432845086705202	0.278290751445087	-0.104801156069364	-0.0172335260115607	0.206764161849711	0.271354913294798	1.01816011560694	0.803245664739884	"017"	"Correct"
"633"	-138	-1.10539132947977	-0.981001156069364	-0.317999421965318	0.224661849710983	0.635793641618497	-0.737814450867052	-0.550909826589595	-0.568877456647399	-0.434609248554913	-0.184824855491329	-0.135594797687861	0.222582658959538	-0.000298843930635826	0.563893063583815	0.334193063583815	-0.0977312138728324	-0.0074115606936416	0.338965317919075	0.410190751445087	1.13616416184971	0.897663005780347	"017"	"Correct"
"634"	-136	-1.12739479768786	-0.941991329479769	-0.203552023121387	0.354095375722543	0.751884971098266	-0.671321387283237	-0.525752601156069	-0.479917919075144	-0.373300578034682	-0.0469554913294798	-0.0547971098265896	0.368939306358382	0.101683815028902	0.703219653179191	0.449064161849711	-0.0721017341040462	0.0350375722543353	0.4906	0.561793641618497	1.28027630057803	1.02757225433526	"017"	"Correct"
"635"	-134	-1.15638323699422	-0.927423121387283	-0.115084971098266	0.465967630057803	0.854149132947977	-0.647263583815029	-0.489751445086705	-0.428385549132948	-0.342791907514451	0.070379190751445	-0.0193335260115607	0.498165895953757	0.191606936416185	0.824788439306358	0.555983815028902	-0.0440913294797688	0.0881017341040463	0.639452601156069	0.703658959537572	1.43185144508671	1.16412485549133	"017"	"Correct"
"636"	-132	-1.20133352601156	-0.933198843930636	-0.0480439306358381	0.543978612716763	0.922691329479769	-0.654335260115607	-0.468560693641619	-0.399954335260116	-0.320775722543353	0.16518901734104	-0.0133115606936416	0.599571676300578	0.234304046242775	0.916197687861272	0.6133387283237	-0.0258254335260116	0.125628901734104	0.775458959537572	0.825910404624277	1.57037456647399	1.28169884393064	"017"	"Correct"
"637"	-130	-1.2450676300578	-0.935454335260116	0.0171300578034682	0.618790751445087	0.989800578034682	-0.673834104046243	-0.446846820809249	-0.388878612716763	-0.278623121387283	0.243797687861272	-0.00479595375722541	0.691768786127168	0.260645664739884	1.00819710982659	0.647175144508671	-0.0204976878612717	0.15071098265896	0.894909248554913	0.931879768786127	1.69379421965318	1.38207861271676	"017"	"Correct"
"638"	-128	-1.26530057803468	-0.912432947976879	0.090128323699422	0.710542774566474	1.07264682080925	-0.702325433526012	-0.393814450867052	-0.389907514450867	-0.194976300578035	0.306117919075144	0.0211907514450867	0.785947976878613	0.297624855491329	1.11123930635838	0.680396531791908	-0.0200040462427746	0.182011560693642	0.999107514450867	1.03100404624277	1.80715953757225	1.47526416184971	"017"	"Correct"
"639"	-126	-1.24863294797688	-0.854736416184971	0.17088612716763	0.806547976878613	1.16240867052023	-0.72003063583815	-0.324713294797688	-0.377402312138728	-0.112261271676301	0.353647976878613	0.0487566473988439	0.871545664739884	0.327323121387283	1.21097398843931	0.700000578034682	-0.0100005780346821	0.220321965317919	1.09724739884393	1.12226531791908	1.90963179190751	1.55794046242775	"017"	"Correct"
