"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"527"	-350	0.966775675675676	-0.234931351351351	-0.868825405405405	-0.378952972972973	0.73525027027027	1.05572594594595	-0.179005945945946	1.06934972972973	-0.852109189189189	0.99737027027027	-0.936291891891892	0.872386486486487	-0.74397027027027	1.67601459459459	0.563625945945946	-0.372076756756757	-1.07089621621622	-1.17293243243243	-2.36593675675676	0.0239616216216216	-0.588566486486486	"005"	"Correct"
"528"	-348	1.00590648648649	-0.233003243243243	-0.960210810810811	-0.609737837837838	0.403202162162162	1.17609837837838	-0.174178918918919	1.14738378378378	-0.924495135135135	0.960477297297297	-1.07828432432432	0.703504324324324	-0.961521621621622	1.33257405405405	0.232682162162162	-0.23724972972973	-0.99460972972973	-1.15489027027027	-2.39628162162162	-0.170884864864865	-0.761354594594595	"005"	"Correct"
"529"	-346	0.93233027027027	-0.363439459459459	-1.2090627027027	-1.00996648648649	-0.111635675675676	1.1562627027027	-0.295367027027027	1.07005513513514	-1.17222810810811	0.749102702702703	-1.40096324324324	0.357357837837838	-1.36694810810811	0.841717297297297	-0.303168108108108	-0.0681762162162162	-0.879316216216216	-1.16763513513514	-2.45891783783784	-0.436953513513513	-1.02866216216216	"005"	"Correct"
"530"	-344	0.818938918918919	-0.510095135135135	-1.46048972972973	-1.38863945945946	-0.588382162162162	1.05966540540541	-0.468710810810811	0.939527027027027	-1.43976540540541	0.501021081081081	-1.71931243243243	0.00218324324324335	-1.75277891891892	0.397169189189189	-0.788586486486486	0.064854054054054	-0.797243783783784	-1.20987243243243	-2.53818702702703	-0.718399459459459	-1.31031135135135	"005"	"Correct"
"531"	-342	0.716005405405405	-0.593104324324324	-1.60443837837838	-1.6385772972973	-0.908495675675676	0.96306972972973	-0.617144324324324	0.851433513513514	-1.63090810810811	0.334666486486486	-1.92482216216216	-0.236523243243243	-2.00457459459459	0.102154594594595	-1.09926540540541	0.117169189189189	-0.791410810810811	-1.2645827027027	-2.61527945945946	-0.968414594594595	-1.5477627027027	"005"	"Correct"
"532"	-340	0.641318918918919	-0.605367567567567	-1.63722378378378	-1.76269891891892	-1.08490162162162	0.907342162162162	-0.710145945945946	0.826217837837838	-1.71886756756757	0.268166486486487	-1.99537351351351	-0.350423783783784	-2.11817891891892	-0.0499562162162162	-1.2590372972973	0.11087027027027	-0.843029189189189	-1.31308324324324	-2.6692	-1.17063135135135	-1.73142054054054	"005"	"Correct"
"533"	-338	0.633835675675676	-0.548796216216216	-1.57969945945946	-1.76711675675676	-1.13850054054054	0.928258378378378	-0.725308108108108	0.848783243243243	-1.67890810810811	0.283311351351351	-1.92517351351351	-0.359250810810811	-2.09879513513514	-0.0719854054054054	-1.28737189189189	0.101015135135135	-0.894659459459459	-1.34003081081081	-2.67869783783784	-1.31666216216216	-1.86088054054054	"005"	"Correct"
"534"	-336	0.674034594594595	-0.463366486486486	-1.48582162162162	-1.69710864864865	-1.11412864864865	1.00688054054054	-0.702523783783784	0.890488108108108	-1.56449405405405	0.340141081081081	-1.77982864864865	-0.30658	-1.99568648648649	-0.0318432432432433	-1.22760756756757	0.0816735135135135	-0.952444864864865	-1.37109567567568	-2.67468756756757	-1.44335189189189	-1.96276540540541	"005"	"Correct"
"535"	-334	0.695943243243243	-0.42262	-1.43302540540541	-1.64409243243243	-1.09778	1.06398864864865	-0.720667027027027	0.914058378378378	-1.49314486486486	0.371903243243243	-1.67875783783784	-0.269858918918919	-1.91017027027027	-0.0329762162162162	-1.18369675675676	0.0481875675675676	-1.02231027027027	-1.41186378378378	-2.67720540540541	-1.56695297297297	-2.05227837837838	"005"	"Correct"
"536"	-332	0.684027567567568	-0.431887567567568	-1.42015891891892	-1.61401945945946	-1.09560054054054	1.06394810810811	-0.780594054054054	0.919144324324324	-1.48617405405405	0.379044324324324	-1.63867891891892	-0.252656216216216	-1.85744162162162	-0.0721735135135135	-1.17354	0.00803567567567564	-1.08684216216216	-1.4362227027027	-2.66930648648649	-1.65804702702703	-2.10461027027027	"005"	"Correct"
"537"	-330	0.641941621621622	-0.456921081081081	-1.41016	-1.56091243243243	-1.06022162162162	0.998936756756757	-0.82780972972973	0.90124972972973	-1.46700108108108	0.387956756756757	-1.5860427027027	-0.223608648648649	-1.79081189189189	-0.0960551351351351	-1.15015027027027	-0.0752254054054055	-1.17531891891892	-1.45290864864865	-2.64965243243243	-1.71784540540541	-2.11989405405405	"005"	"Correct"
"538"	-328	0.58322972972973	-0.470475675675676	-1.38351945945946	-1.46961621621622	-0.98553027027027	0.906180540540541	-0.837395675675676	0.868039459459459	-1.38318918918919	0.401781081081081	-1.47240864864865	-0.188055135135135	-1.68512864864865	-0.0926551351351352	-1.09810756756757	-0.182092972972973	-1.27157783783784	-1.45575891891892	-2.60206918918919	-1.74498108108108	-2.10201027027027	"005"	"Correct"
"539"	-326	0.552174594594595	-0.43326972972973	-1.30820918918919	-1.33201297297297	-0.872027567567568	0.870615675675676	-0.788898918918919	0.888791351351351	-1.21794	0.452612972972973	-1.28610756756757	-0.132158918918919	-1.52438108108108	-0.0533081081081082	-1.0061427027027	-0.232866486486486	-1.30057243243243	-1.40391189189189	-2.49224432432432	-1.71647189189189	-2.03008432432432	"005"	"Correct"
"540"	-324	0.523344324324324	-0.399121081081081	-1.24765891891892	-1.24240540540541	-0.820047567567567	0.86544972972973	-0.696513513513514	0.937120540540541	-1.04357405405405	0.48884	-1.12226972972973	-0.122523783783784	-1.40827081081081	-0.0768881081081081	-0.976975135135135	-0.205113513513514	-1.23914864864865	-1.31210054054054	-2.34506216216216	-1.68262378378378	-1.95613513513514	"005"	"Correct"
"541"	-322	0.451067027027027	-0.451675135135135	-1.28678324324324	-1.29279405405405	-0.92454972972973	0.809407567567568	-0.628516756756757	0.904111891891892	-0.982256756756757	0.425723243243243	-1.10282	-0.22918	-1.45428972972973	-0.237557837837838	-1.11669135135135	-0.136896216216216	-1.12219891891892	-1.23989351351351	-2.23082162162162	-1.70695027027027	-1.95873891891892	"005"	"Correct"
"542"	-320	0.364344324324324	-0.566748108108108	-1.38613081081081	-1.41944	-1.10167405405405	0.719828108108108	-0.609891351351351	0.791835675675676	-1.05414324324324	0.299268108108108	-1.22832486486486	-0.38022972972973	-1.6278827027027	-0.431736756756757	-1.35670378378378	-0.0897054054054054	-1.02152594594595	-1.2293772972973	-2.20082432432432	-1.78674702702703	-2.04948810810811	"005"	"Correct"
"543"	-318	0.321985945945946	-0.65082	-1.43314864864865	-1.49486378378378	-1.22587675675676	0.647828648648649	-0.573064864864865	0.685782162162162	-1.12048216216216	0.197678378378378	-1.35267351351351	-0.48463027027027	-1.77734864864865	-0.56876	-1.55013891891892	-0.155936756756757	-1.03942324324324	-1.31043675675676	-2.26865027027027	-1.92485783783784	-2.21083243243243	"005"	"Correct"
"544"	-316	0.329265405405405	-0.660812972972973	-1.38392054054054	-1.47514864864865	-1.27576918918919	0.596883243243243	-0.503054594594595	0.625028648648649	-1.08386648648649	0.13484972972973	-1.36234702702703	-0.549853513513514	-1.80551135135135	-0.680167027027027	-1.62373837837838	-0.318749189189189	-1.15879189189189	-1.43298054054054	-2.35899783783784	-2.08725675675676	-2.36331405405405	"005"	"Correct"
"545"	-314	0.322034054054054	-0.657768108108108	-1.32958432432432	-1.45602540540541	-1.34035027027027	0.557316216216216	-0.484384864864865	0.582134054054054	-1.04573351351351	0.0412135135135135	-1.34758810810811	-0.675676216216216	-1.79589243243243	-0.874293513513514	-1.66103675675676	-0.44491027027027	-1.2510172972973	-1.51030162162162	-2.38832324324324	-2.22510594594595	-2.44032378378378	"005"	"Correct"
"546"	-312	0.301164324324324	-0.667998918918919	-1.31255783783784	-1.4867572972973	-1.46172594594595	0.52794972972973	-0.47719027027027	0.521885405405405	-1.02214054054054	-0.104037297297297	-1.35247567567568	-0.893485405405405	-1.80208702702703	-1.17740324324324	-1.72774324324324	-0.494449189189189	-1.26269351351351	-1.5515372972973	-2.36785513513514	-2.36816540540541	-2.48340378378378	"005"	"Correct"
"547"	-310	0.327581081081081	-0.643531351351351	-1.27592216216216	-1.50641891891892	-1.57717513513514	0.513850810810811	-0.3964	0.457956756756757	-0.929394054054054	-0.239796756756757	-1.30989891891892	-1.11210648648649	-1.77141783783784	-1.48814378378378	-1.77865567567568	-0.499495675675676	-1.20985081081081	-1.58602540540541	-2.32218810810811	-2.53352378378378	-2.52410540540541	"005"	"Correct"
"548"	-308	0.387685945945946	-0.592777837837838	-1.23063189189189	-1.51068972972973	-1.6637827027027	0.510483783783784	-0.313634054054054	0.413458918918919	-0.837605405405405	-0.33694972972973	-1.26078324324324	-1.27481405405405	-1.7351227027027	-1.73771675675676	-1.82348972972973	-0.442862162162162	-1.09117891891892	-1.57828972972973	-2.23485351351351	-2.66143351351351	-2.53507621621622	"005"	"Correct"
"549"	-306	0.447503783783784	-0.541448108108108	-1.20646324324324	-1.51642756756757	-1.72342864864865	0.504487027027027	-0.277466486486486	0.38888054054054	-0.800795675675676	-0.398016756756757	-1.23960216216216	-1.37649351351351	-1.72486810810811	-1.9088	-1.87348108108108	-0.324932432432432	-0.919132432432432	-1.51001243243243	-2.10312810810811	-2.71461567567568	-2.50384810810811	"005"	"Correct"
"550"	-304	0.516922702702703	-0.464675675675676	-1.16246540540541	-1.48700540540541	-1.72277405405405	0.504823243243243	-0.235864324324324	0.393778918918919	-0.777563243243243	-0.408342702702703	-1.21169027027027	-1.39035081081081	-1.70419297297297	-1.96286594594595	-1.87668540540541	-0.220454054054054	-0.758547567567567	-1.44016108108108	-1.98588540540541	-2.73242810810811	-2.47442216216216	"005"	"Correct"
"551"	-302	0.594866486486486	-0.35872	-1.0782027027027	-1.40418702702703	-1.64139675675676	0.520604324324324	-0.182531351351351	0.429086486486486	-0.768163783783784	-0.372106486486486	-1.18218810810811	-1.30844378378378	-1.66989783783784	-1.88492054054054	-1.81208918918919	-0.171902702702703	-0.648075675675676	-1.41145459459459	-1.92716054054054	-2.73652702702703	-2.47490378378378	"005"	"Correct"
"552"	-300	0.706220540540541	-0.197994594594595	-0.930053513513514	-1.24178972972973	-1.45176756756757	0.577861621621622	-0.0997389189189189	0.512425945945946	-0.715045405405405	-0.282507027027027	-1.10157513513514	-1.14130324324324	-1.57324756756757	-1.70391459459459	-1.64165027027027	-0.151439459459459	-0.568142162162162	-1.38651513513514	-1.87990810810811	-2.68867513513514	-2.44180378378378	"005"	"Correct"
"553"	-298	0.897634594594595	0.0638870270270271	-0.678783783783784	-0.970554594594595	-1.14028378378378	0.705055675675676	0.0646448648648649	0.662631891891892	-0.551649189189189	-0.117872432432432	-0.912435135135135	-0.886380540540541	-1.35491783783784	-1.44420594594595	-1.33591891891892	-0.123125945945946	-0.490160540540541	-1.32153405405405	-1.79429297297297	-2.56555081081081	-2.31997027027027	"005"	"Correct"
"554"	-296	1.09939891891892	0.322377837837838	-0.429386486486486	-0.716274594594595	-0.834857837837838	0.831349189189189	0.237065945945946	0.773122702702703	-0.403995135135135	0.0206183783783784	-0.747575135135135	-0.648850810810811	-1.14565459459459	-1.20398918918919	-1.04119567567568	-0.0502513513513514	-0.378274594594595	-1.2259	-1.68681891891892	-2.40391837837838	-2.15414756756757	"005"	"Correct"
"555"	-294	1.21226756756757	0.436852432432432	-0.327107567567568	-0.640038918918919	-0.709132432432432	0.880493513513513	0.320369189189189	0.741227027027027	-0.386925945945946	0.0144108108108108	-0.744157297297297	-0.579544324324324	-1.10773081081081	-1.12882756756757	-0.941437297297297	0.0989902702702703	-0.204322162162162	-1.1153372972973	-1.5733627027027	-2.24705837837838	-2.00124702702703	"005"	"Correct"
"556"	-292	1.2466027027027	0.431133513513513	-0.360350810810811	-0.717862702702703	-0.769609189189189	0.892139459459459	0.342209189189189	0.647288648648649	-0.436765405405405	-0.0772437837837838	-0.845906486486486	-0.658513513513514	-1.21103459459459	-1.22004864864865	-1.02357459459459	0.282741621621622	-0.014907027027027	-1.00939837837838	-1.47490324324324	-2.13425837837838	-1.89599783783784	"005"	"Correct"
"557"	-290	1.22381081081081	0.376296216216216	-0.455763243243243	-0.851139459459459	-0.909535675675676	0.918339459459459	0.30034972972973	0.598502162162162	-0.511592432432432	-0.147799459459459	-0.970705405405405	-0.774569189189189	-1.35809891891892	-1.36266648648649	-1.17052054054054	0.413974594594595	0.0937572972972973	-0.947562162162162	-1.43624594594595	-2.09311567567568	-1.86048810810811	"005"	"Correct"
"558"	-288	1.16351297297297	0.31936972972973	-0.553285405405405	-0.963926486486486	-1.02298054054054	0.979322702702703	0.181101081081081	0.616431351351351	-0.612397837837838	-0.157439459459459	-1.08116108108108	-0.845880540540541	-1.47931513513514	-1.45702864864865	-1.27608	0.467077837837838	0.0864572972972973	-0.931943243243243	-1.46283135135135	-2.09355567567568	-1.86442054054054	"005"	"Correct"
"559"	-286	1.14258702702703	0.32747027027027	-0.580910810810811	-0.988112972972973	-1.03279351351351	1.11080486486486	0.0876156756756757	0.715523783783784	-0.684893513513513	-0.0844118918918919	-1.13106810810811	-0.81415027027027	-1.51652918918919	-1.44966918918919	-1.26596	0.491287567567568	0.028507027027027	-0.908440540540541	-1.50156648648649	-2.07141081081081	-1.84452918918919	"005"	"Correct"
"560"	-284	1.17623567567568	0.389407027027027	-0.550605945945946	-0.962525405405405	-0.992004864864865	1.28606648648649	0.0746205405405405	0.866247567567568	-0.694329189189189	0.0222497297297297	-1.13312486486486	-0.731256216216216	-1.50430054054054	-1.39554054054054	-1.20802918918919	0.543944864864865	0.00366432432432429	-0.836719459459459	-1.50094540540541	-2.00447945945946	-1.78385837837838	"005"	"Correct"
"561"	-282	1.17313351351351	0.403574594594595	-0.56526	-1.01122162162162	-1.04936702702703	1.40531081081081	0.0640124324324324	0.982772432432433	-0.696666486486486	0.0630113513513513	-1.17902054054054	-0.723687567567568	-1.56466324324324	-1.42262432432432	-1.26728324324324	0.59565027027027	-0.00795567567567567	-0.763247567567568	-1.50201567567568	-1.96394864864865	-1.76831189189189	"005"	"Correct"
"562"	-280	1.10341891891892	0.358267567567568	-0.631212972972973	-1.11938918918919	-1.19027351351351	1.44155459459459	0.010405945945946	1.07156756756757	-0.733429189189189	0.0642	-1.28135459459459	-0.771034594594595	-1.70013891891892	-1.50903837837838	-1.43453783783784	0.604619459459459	-0.0519405405405406	-0.720797837837838	-1.54615135135135	-1.97966216216216	-1.83343405405405	"005"	"Correct"
"563"	-278	1.06382594594595	0.355023783783784	-0.636315135135135	-1.15064648648649	-1.25116648648649	1.47435567567568	-0.0060756756756757	1.22874432432432	-0.74448	0.150376216216216	-1.33139135135135	-0.732991891891892	-1.77596972972973	-1.49712324324324	-1.53170540540541	0.616205405405405	-0.0825913513513513	-0.661496756756757	-1.58382702702703	-1.97747459459459	-1.89179891891892	"005"	"Correct"
"564"	-276	1.13426648648649	0.459398918918919	-0.514274594594595	-1.04275837837838	-1.15757405405405	1.56772702702703	0.0873394594594595	1.47949405405405	-0.661925945945946	0.36916972972973	-1.24587567567568	-0.55244972972973	-1.70785351351351	-1.31804378378378	-1.46121567567568	0.66542972972973	-0.061472972972973	-0.55976	-1.57152	-1.91502324324324	-1.88934	"005"	"Correct"
"565"	-274	1.25539189189189	0.612336756756757	-0.34414972972973	-0.872147027027027	-0.999382702702703	1.66618756756757	0.238101081081081	1.69035297297297	-0.510594594594595	0.617521621621622	-1.07306648648649	-0.327445945945946	-1.55793027027027	-1.08050918918919	-1.31036378378378	0.748924324324324	0.0101762162162162	-0.431974594594595	-1.50384702702703	-1.81435675675676	-1.84032648648649	"005"	"Correct"
"566"	-272	1.28011675675676	0.665544864864865	-0.284422162162162	-0.802794594594595	-0.952847027027027	1.63708594594595	0.311703783783784	1.67206594594595	-0.421577837837838	0.70568	-0.970108108108108	-0.243121621621622	-1.48835837837838	-0.981526486486487	-1.26671891891892	0.82891027027027	0.0936545945945946	-0.330459459459459	-1.42099243243243	-1.73870216216216	-1.79982216216216	"005"	"Correct"
"567"	-270	1.19527783783784	0.601098378378378	-0.345479459459459	-0.854128108108108	-1.02871891891892	1.48513513513514	0.280351351351351	1.4698427027027	-0.423915675675676	0.623382702702703	-0.959015675675676	-0.311831891891892	-1.51124324324324	-1.0343172972973	-1.34048810810811	0.855191891891892	0.132531351351351	-0.294797297297297	-1.36501243243243	-1.71931891891892	-1.79835243243243	"005"	"Correct"
"568"	-268	1.11792432432432	0.525648108108108	-0.43511027027027	-0.930392972972973	-1.12405945945946	1.3387027027027	0.248571351351351	1.28178918918919	-0.433028648648649	0.511168108108108	-0.956037297297297	-0.406476216216216	-1.53527945945946	-1.12514054054054	-1.42179945945946	0.851414594594595	0.15103027027027	-0.306923783783784	-1.33265351351351	-1.73832162162162	-1.82426216216216	"005"	"Correct"
"569"	-266	1.08931297297297	0.447016756756757	-0.559116756756757	-1.04717297297297	-1.27465081081081	1.25664108108108	0.254098918918919	1.16397081081081	-0.456052432432432	0.390332972972973	-0.993474054054054	-0.524181621621622	-1.59666972972973	-1.26965837837838	-1.55103405405405	0.867115675675676	0.194017837837838	-0.347961621621622	-1.32499675675676	-1.80104	-1.88949135135135	"005"	"Correct"
"570"	-264	1.06169081081081	0.31867027027027	-0.743656756756757	-1.23029675675676	-1.50959135135135	1.21046702702703	0.238279459459459	1.07051621621622	-0.527203243243243	0.228053513513514	-1.09574324324324	-0.698697837837838	-1.71928432432432	-1.49273081081081	-1.75729189189189	0.885229189189189	0.230720540540541	-0.418415135135135	-1.34880162162162	-1.90598	-1.98755459459459	"005"	"Correct"
"571"	-262	0.970248648648649	0.127527567567568	-0.974556216216216	-1.44323135135135	-1.76063945945946	1.12197837837838	0.141842162162162	0.939688108108108	-0.635397837837838	0.025147027027027	-1.21490432432432	-0.908488648648649	-1.84741135135135	-1.74343297297297	-1.96398540540541	0.831141081081081	0.186708108108108	-0.550624864864865	-1.42409621621622	-2.05550378378378	-2.10759405405405	"005"	"Correct"
