"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"583"	-238	-0.236276433121019	-0.5731	-1.11379171974522	-1.3424949044586	-1.7025	-0.447882165605096	-0.317231210191083	-0.445691719745223	-0.658690445859873	-0.704155414012739	-1.10356560509554	-1.12153248407643	-1.58888280254777	-1.62067961783439	-1.79564203821656	-0.210909554140127	-0.0695675159235669	-0.784445222929936	-0.937205095541401	-1.65918025477707	-1.67836178343949	"064"	"Correct"
"584"	-236	-0.198999363057325	-0.542576433121019	-1.09824331210191	-1.32855732484076	-1.65191464968153	-0.392012101910828	-0.229594267515924	-0.40940127388535	-0.571117197452229	-0.67743949044586	-1.05296560509554	-1.10256496815287	-1.57539936305732	-1.58901974522293	-1.78815286624204	-0.220187898089172	-0.088628025477707	-0.822592993630573	-0.958547770700637	-1.67345414012739	-1.67795222929936	"064"	"Correct"
"585"	-234	-0.0845503184713376	-0.431200636942675	-0.992904458598726	-1.22672993630573	-1.52513694267516	-0.275942675159236	-0.0612235668789809	-0.317570700636943	-0.373131210191083	-0.588584076433121	-0.886308280254777	-1.02206878980892	-1.42771592356688	-1.50054267515924	-1.66685477707006	-0.174382165605096	-0.0435592356687898	-0.81057898089172	-0.905614012738854	-1.63444458598726	-1.61810828025478	"064"	"Correct"
"586"	-232	0.0343592356687898	-0.303493630573248	-0.857307006369427	-1.08399936305732	-1.35754968152866	-0.15122101910828	0.0769089171974522	-0.211694904458599	-0.21195923566879	-0.474985350318471	-0.704603821656051	-0.911268789808917	-1.22792547770701	-1.38304140127389	-1.48380127388535	-0.0966630573248408	0.0286254777070064	-0.756885987261147	-0.807297452229299	-1.54441401273885	-1.51146433121019	"064"	"Correct"
"587"	-230	0.144223566878981	-0.179962420382166	-0.72286178343949	-0.932355414012739	-1.18878343949045	-0.020359872611465	0.190266242038217	-0.101973885350318	-0.112310191082803	-0.351667515923567	-0.580416560509554	-0.783583439490446	-1.05359681528662	-1.25168025477707	-1.31528089171975	0.0112082802547771	0.128690445859873	-0.665074522292994	-0.689012738853503	-1.41695350318471	-1.38162802547771	"064"	"Correct"
"588"	-228	0.217927388535032	-0.092287898089172	-0.632623566878981	-0.820805095541401	-1.0672025477707	0.0797624203821656	0.269793630573248	-0.0299076433121019	-0.0716630573248408	-0.269047770700637	-0.570158598726115	-0.685057961783439	-0.964978343949045	-1.14359872611465	-1.22580573248408	0.106479617834395	0.223156050955414	-0.583445859872611	-0.604297452229299	-1.30135605095541	-1.27818025477707	"064"	"Correct"
"589"	-226	0.239706369426752	-0.0559936305732484	-0.596042675159236	-0.763143949044586	-0.98311974522293	0.107071337579618	0.302573248407643	-0.0231643312101911	-0.100347133757962	-0.253435668789809	-0.635931847133758	-0.637543949044586	-0.939521656050955	-1.06312101910828	-1.19254267515924	0.12703821656051	0.257272611464968	-0.563115923566879	-0.588325477707006	-1.22392292993631	-1.22307324840764	"064"	"Correct"
"590"	-224	0.286177707006369	0.0056184713375796	-0.534580891719745	-0.686017197452229	-0.860957324840764	0.121040127388535	0.374345859872611	-0.0160980891719746	-0.0955700636942676	-0.230988535031847	-0.625864968152866	-0.576496178343949	-0.863817197452229	-0.942868789808917	-1.10652993630573	0.10774076433121	0.267226114649682	-0.559880891719745	-0.575654140127389	-1.1407152866242	-1.16350445859873	"064"	"Correct"
"591"	-222	0.382296178343949	0.121615923566879	-0.424142038216561	-0.56858025477707	-0.710454140127389	0.168386624203822	0.480508280254777	0.0247509554140128	-0.00654458598726116	-0.173286624203822	-0.488882165605096	-0.484416560509554	-0.69983821656051	-0.795014012738854	-0.94108025477707	0.118204458598726	0.301763057324841	-0.52456050955414	-0.509756687898089	-1.03842484076433	-1.06965095541401	"064"	"Correct"
"592"	-220	0.476888535031847	0.238592356687898	-0.30519872611465	-0.453877707006369	-0.586833757961783	0.228933121019108	0.542080891719745	0.074043949044586	0.110253503184713	-0.117370700636943	-0.301295541401274	-0.407512738853503	-0.485863694267516	-0.68324203821656	-0.74091974522293	0.174222292993631	0.358598089171974	-0.455947133757962	-0.397275159235669	-0.935642675159236	-0.948864331210191	"064"	"Correct"
"593"	-218	0.54851847133758	0.325107643312102	-0.206008917197452	-0.373058598726115	-0.512097452229299	0.273812101910828	0.577057324840764	0.111984713375796	0.22219872611465	-0.0831668789808917	-0.148273885350318	-0.371766242038217	-0.306650955414013	-0.630336305732484	-0.580392993630573	0.240828025477707	0.426775159235669	-0.374284713375796	-0.270908917197452	-0.847988535031847	-0.828736942675159	"064"	"Correct"
"594"	-216	0.600831210191083	0.385914649681529	-0.136822929936306	-0.339364968152866	-0.502914012738854	0.285833121019108	0.652093630573248	0.121240127388535	0.378525477707006	-0.0845356687898089	-0.00789745222929938	-0.384472611464968	-0.215828025477707	-0.655358598726115	-0.523617197452229	0.287052229299363	0.507888535031847	-0.30272101910828	-0.144919108280255	-0.795798089171975	-0.744188535031847	"064"	"Correct"
"595"	-214	0.610126751592357	0.402392356687898	-0.120514012738853	-0.368234394904459	-0.563766878980892	0.255732484076433	0.722324840764331	0.0883802547770701	0.514355414012739	-0.135192993630573	0.0809904458598726	-0.453278343949045	-0.213996178343949	-0.766777707006369	-0.563083439490446	0.307983439490446	0.578608280254777	-0.258247133757962	-0.0406165605095542	-0.790777707006369	-0.707633757961783	"064"	"Correct"
"596"	-212	0.547466242038217	0.349138853503185	-0.17254076433121	-0.461249044585987	-0.677224203821656	0.189174522292994	0.661747133757962	0.0182866242038217	0.46643949044586	-0.232207006369427	-0.00727070063694266	-0.57548152866242	-0.309554140127389	-0.936747770700637	-0.659907643312102	0.299150318471338	0.588017834394904	-0.248744585987261	0.000660509554140114	-0.827624840764331	-0.713985350318471	"064"	"Correct"
"597"	-210	0.49081974522293	0.305006369426752	-0.207016560509554	-0.532265605095541	-0.763902547770701	0.151409554140127	0.548745859872611	-0.0274726114649682	0.362033121019108	-0.311565605095541	-0.138319108280255	-0.68434203821656	-0.393640127388535	-1.06979426751592	-0.719861146496815	0.266525477707006	0.550113375796178	-0.252303184713376	0.00848025477707005	-0.873447133757962	-0.731599363057325	"064"	"Correct"
"598"	-208	0.499553503184713	0.330773248407643	-0.162626751592357	-0.520094904458599	-0.762065605095541	0.194163694267516	0.473289171974522	0.00394140127388537	0.314191082802548	-0.315668789808917	-0.17310127388535	-0.707291719745223	-0.380180891719745	-1.08893312101911	-0.690549044585987	0.227014649681529	0.496046496815287	-0.248099363057325	0.0166707006369427	-0.905155414012739	-0.742577707006369	"064"	"Correct"
"599"	-206	0.515064968152866	0.374015923566879	-0.0893076433121019	-0.460252229299363	-0.702556687898089	0.274362420382166	0.37124076433121	0.0830375796178344	0.22599872611465	-0.272714012738854	-0.184179617834395	-0.657775159235669	-0.32844076433121	-1.02917961783439	-0.626812101910828	0.183405732484076	0.410854140127389	-0.245606369426752	0.00318726114649683	-0.927134394904459	-0.75558152866242	"064"	"Correct"
"600"	-204	0.486840127388535	0.375524203821656	-0.0527700636942676	-0.420115923566879	-0.660684076433121	0.310670063694268	0.247221656050955	0.13139872611465	0.104270063694268	-0.259387261146497	-0.218265605095541	-0.623823566878981	-0.302437579617834	-0.992744585987261	-0.599766242038217	0.124644585987261	0.296374522292994	-0.266850955414013	-0.0394630573248407	-0.957331210191083	-0.782168789808917	"064"	"Correct"
"601"	-202	0.462211464968153	0.375377070063694	-0.0224375796178344	-0.386514012738853	-0.629909554140127	0.313648407643312	0.210051592356688	0.142882802547771	0.136408917197452	-0.277533121019108	-0.139344585987261	-0.622756687898089	-0.23289872611465	-0.988904458598726	-0.558076433121019	0.0797350318471338	0.211884713375796	-0.296928025477707	-0.0539853503184713	-0.985583439490446	-0.796456050955414	"064"	"Correct"
"602"	-200	0.503256687898089	0.44984203821656	0.0819624203821656	-0.27794203821656	-0.528078343949045	0.361858598726115	0.313194904458599	0.18715923566879	0.43382101910828	-0.254094904458599	0.172235031847134	-0.578295541401274	0.0105222929936306	-0.935271974522293	-0.376322929936306	0.101389808917197	0.21113821656051	-0.283435668789809	0.0311643312101911	-0.965479617834395	-0.735321656050955	"064"	"Correct"
"603"	-198	0.539873248407643	0.517812738853503	0.186522292993631	-0.16224076433121	-0.404152866242038	0.442224203821656	0.397154777070064	0.253254140127389	0.665750318471338	-0.202147133757962	0.433608280254777	-0.505662420382166	0.259529299363057	-0.853135031847134	-0.162328025477707	0.197685350318471	0.263310191082803	-0.215933757961783	0.160633757961783	-0.891889808917197	-0.613876433121019	"064"	"Correct"
"604"	-196	0.504009554140127	0.483254140127388	0.185336305732484	-0.154189808917197	-0.368794904458599	0.503786624203822	0.340896178343949	0.296046496815287	0.538900636942675	-0.165868789808917	0.360617197452229	-0.465213375796178	0.237775159235669	-0.808663057324841	-0.135033757961783	0.34161974522293	0.320914649681529	-0.126483439490446	0.228915923566879	-0.800733121019108	-0.515684076433121	"064"	"Correct"
"605"	-194	0.445915286624204	0.40304076433121	0.12717898089172	-0.212870063694268	-0.401522292993631	0.555144585987261	0.229757961783439	0.333813375796178	0.258622292993631	-0.125557324840764	0.120444585987261	-0.437224203821656	0.0273019108280255	-0.784572611464968	-0.267928025477707	0.494598089171975	0.373652866242038	-0.0324426751592357	0.245542675159236	-0.71302101910828	-0.465209554140127	"064"	"Correct"
"606"	-192	0.385349681528662	0.316551592356688	0.0557420382165605	-0.285054140127389	-0.457391719745223	0.57555923566879	0.10611847133758	0.355584076433121	0.0147707006369427	-0.0943503184713376	-0.10198152866242	-0.419287261146497	-0.194161146496815	-0.772194267515924	-0.449697452229299	0.586944585987261	0.381896178343949	0.0334700636942675	0.230440127388535	-0.6553	-0.457954140127388	"064"	"Correct"
"607"	-190	0.300675796178344	0.219775796178344	-0.0335452229299363	-0.366100636942675	-0.526779617834395	0.520942675159236	-0.0232012738853503	0.316814649681529	-0.175464968152866	-0.109928662420382	-0.274075796178344	-0.440568789808917	-0.377678343949045	-0.786788535031847	-0.625868152866242	0.551775159235669	0.300975159235669	0.0219369426751593	0.156907006369427	-0.654728662420382	-0.49987898089172	"064"	"Correct"
"608"	-188	0.249212101910828	0.174043312101911	-0.0840114649681529	-0.401164331210191	-0.554506369426752	0.432224203821656	-0.0235184713375796	0.247920382165605	-0.184147133757962	-0.142282165605096	-0.284485350318471	-0.471243949044586	-0.439171974522293	-0.79624203821656	-0.703937579617834	0.425010828025478	0.191735668789809	-0.0422127388535032	0.0731114649681529	-0.681768789808917	-0.546091719745223	"064"	"Correct"
"609"	-186	0.251208280254777	0.184626114649682	-0.0885369426751592	-0.387210828025478	-0.543510191082803	0.360100636942675	0.0982114649681529	0.191785350318471	-0.0442783439490446	-0.165832484076433	-0.17138025477707	-0.500284076433121	-0.385530573248408	-0.807631210191083	-0.685294267515924	0.29926050955414	0.124540127388535	-0.10498025477707	0.0240796178343949	-0.710520382165605	-0.561710191082803	"064"	"Correct"
"610"	-184	0.249646496815287	0.190800636942675	-0.0914343949044586	-0.372479617834395	-0.546568152866242	0.307533121019108	0.16807898089172	0.144154777070064	0.0637458598726114	-0.191164331210191	-0.0948515923566879	-0.542504458598726	-0.311983439490446	-0.849389171974522	-0.64072229299363	0.221791719745223	0.0946815286624204	-0.146107006369427	-0.00248280254777069	-0.737599363057325	-0.551256050955414	"064"	"Correct"
"611"	-182	0.248825477707006	0.200849044585987	-0.0711745222929936	-0.33806178343949	-0.540529936305733	0.279675159235669	0.185866242038217	0.111292993630573	0.140374522292994	-0.202035031847134	-0.0446898089171974	-0.565517197452229	-0.220053503184713	-0.878954777070064	-0.567500636942675	0.2116	0.117927388535032	-0.13148152866242	0.0202452229299363	-0.716592356687898	-0.488032484076433	"064"	"Correct"
"612"	-180	0.239956687898089	0.218066242038217	-0.0213235668789809	-0.27798025477707	-0.499676433121019	0.247706369426752	0.169485987261146	0.0784025477707006	0.171074522292994	-0.199574522292994	-0.00776496815286623	-0.560414012738853	-0.121487261146497	-0.874524840764331	-0.472980891719745	0.235245222929936	0.17031847133758	-0.0649885350318471	0.0844936305732484	-0.633571337579618	-0.370726751592357	"064"	"Correct"
"613"	-178	0.202917197452229	0.228096815286624	0.0442904458598726	-0.204836942675159	-0.431955414012739	0.174797452229299	0.103575159235669	0.0275917197452229	0.153105095541401	-0.202853503184713	0.0158917197452229	-0.547307006369427	-0.0304828025477707	-0.859303821656051	-0.369926114649682	0.233368152866242	0.191579617834395	0.00552993630573249	0.148614012738853	-0.532707643312102	-0.236952229299363	"064"	"Correct"
"614"	-176	0.180223566878981	0.256288535031847	0.138020382165605	-0.109828025477707	-0.355070063694268	0.0957216560509554	0.0685834394904458	-0.0112726114649682	0.169077707006369	-0.200854140127389	0.0715127388535032	-0.529868789808917	0.0821178343949045	-0.843813375796178	-0.235832484076433	0.225228662420382	0.203999363057325	0.0767675159235669	0.224957324840764	-0.436905732484076	-0.0953382165605095	"064"	"Correct"
"615"	-174	0.184184076433121	0.302952229299363	0.237268152866242	-0.0193464968152866	-0.302515286624204	0.0498987261146497	0.100443312101911	-0.0238885350318471	0.21700127388535	-0.196683439490446	0.132762420382166	-0.517657324840764	0.184764331210191	-0.841084076433121	-0.094287898089172	0.233214012738854	0.228773248407643	0.142184713375796	0.302445859872611	-0.370807006369427	0.0293656050955414	"064"	"Correct"
"616"	-172	0.18898152866242	0.340440127388535	0.306443312101911	0.0311210191082803	-0.283720382165605	0.0333853503184713	0.141483439490446	-0.0239471337579618	0.241712101910828	-0.20393949044586	0.158708917197452	-0.513566242038217	0.226253503184713	-0.852111464968153	-0.00588025477707007	0.242705095541401	0.24303949044586	0.176822929936306	0.344245859872611	-0.35128152866242	0.0999713375796178	"064"	"Correct"
"617"	-170	0.209938853503185	0.381777070063694	0.35692101910828	0.0505210191082802	-0.284217834394904	0.0522254777070063	0.188938853503185	-0.0122923566878981	0.269595541401274	-0.209626114649682	0.183810828025478	-0.510749681528662	0.231035668789809	-0.856673248407643	0.0272694267515924	0.268369426751592	0.262470063694268	0.196421656050955	0.372453503184713	-0.354103821656051	0.124932484076433	"064"	"Correct"
"618"	-168	0.251068789808917	0.44370127388535	0.413136305732484	0.0779101910828025	-0.275033121019108	0.0984292993630573	0.260134394904459	0.0112770700636943	0.344785987261147	-0.199022929936306	0.260650955414013	-0.498789808917197	0.275552866242038	-0.828389171974522	0.0786815286624204	0.307034394904459	0.293	0.221177707006369	0.420347133757962	-0.350100636942675	0.143591082802548	"064"	"Correct"
"619"	-166	0.285015923566879	0.520312101910828	0.498870700636943	0.155963057324841	-0.204200636942675	0.143089808917197	0.320149681528662	0.0492407643312102	0.473868152866242	-0.155201910828026	0.433700636942675	-0.443571337579618	0.41357898089172	-0.726592356687898	0.218063694267516	0.331895541401274	0.310147770700637	0.26128025477707	0.501710828025478	-0.304423566878981	0.204355414012739	"064"	"Correct"
"620"	-164	0.293119108280255	0.578057961783439	0.590615286624204	0.24716050955414	-0.108066242038217	0.159647133757962	0.355006369426752	0.0773337579617834	0.621208917197452	-0.106364968152866	0.643873885350318	-0.369422929936306	0.567463694267516	-0.594783439490446	0.381378343949045	0.343796178343949	0.323664331210191	0.314631847133758	0.603607006369427	-0.221171337579618	0.297191082802548	"064"	"Correct"
"621"	-162	0.255940127388535	0.560696815286624	0.614807643312102	0.262685350318471	-0.0795917197452229	0.131927388535032	0.344880891719745	0.0562904458598726	0.648434394904459	-0.111966242038217	0.693178343949045	-0.343657961783439	0.596145859872611	-0.531557324840764	0.441248407643312	0.352532484076433	0.339978343949045	0.355407643312102	0.664566878980892	-0.15410127388535	0.356249044585987	"064"	"Correct"
"622"	-160	0.222433121019108	0.516315286624204	0.601052229299363	0.237728662420382	-0.0874191082802548	0.107771337579618	0.328678343949045	0.0331554140127389	0.598108280254777	-0.137952229299363	0.612756687898089	-0.338271974522293	0.541161146496815	-0.517008280254777	0.421085350318471	0.366507643312102	0.359323566878981	0.378386624203822	0.676926751592357	-0.118834394904459	0.368253503184713	"064"	"Correct"
