"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"603"	-198	-0.0877867724867725	-0.201020105820106	-0.248880423280423	-0.215844444444444	-0.125797354497355	0.0460142857142857	-0.0849275132275132	-0.250107936507937	-0.283212169312169	-0.335565608465608	-0.362487301587302	-0.347298941798942	-0.37384708994709	-0.427055555555556	-0.268242857142857	0.169544444444444	0.0601783068783068	-0.0496005291005291	-0.160724867724868	-0.0571465608465608	-0.00322592592592593	"006"	"Correct"
"604"	-196	-0.07255291005291	-0.147912169312169	-0.146309523809524	-0.058226455026455	0.0545365079365079	0.0360407407407407	-0.0525534391534392	-0.209214285714286	-0.245428571428571	-0.28249417989418	-0.271880952380952	-0.287032275132275	-0.269817989417989	-0.34514708994709	-0.132212698412698	0.209846560846561	0.0939994708994709	0.0736873015873016	-0.0263825396825397	0.0801931216931217	0.177295238095238	"006"	"Correct"
"605"	-194	-0.0596222222222222	-0.077615873015873	-0.0313153439153439	0.104067724867725	0.227009523809524	0.0184481481481481	-0.0273873015873016	-0.146382010582011	-0.191590476190476	-0.202724338624339	-0.160062962962963	-0.20112328042328	-0.140942857142857	-0.240855555555556	0.00963439153439154	0.226936507936508	0.107591534391534	0.179386243386243	0.0932243386243386	0.203021164021164	0.339440740740741	"006"	"Correct"
"606"	-192	-0.0515608465608465	-0.00775925925925927	0.0782851851851852	0.247202116402116	0.366224338624339	-0.00445079365079366	-0.0143708994708994	-0.0868216931216931	-0.139636507936508	-0.13028253968254	-0.0521878306878307	-0.115744973544974	-0.0119476190476191	-0.153403174603175	0.143455026455026	0.238119576719577	0.118054497354497	0.272544444444444	0.202535978835979	0.306015343915344	0.478705291005291	"006"	"Correct"
"607"	-190	-0.0402142857142857	0.0543216931216931	0.179617989417989	0.362567195767196	0.466195238095238	-0.0300677248677249	-0.000492063492063508	-0.0550089947089947	-0.0899084656084656	-0.0832925925925926	0.0335592592592592	-0.0498380952380953	0.101565079365079	-0.0901703703703704	0.259065608465608	0.261794708994709	0.149719047619048	0.36187037037037	0.312253439153439	0.397596296296296	0.60368835978836	"006"	"Correct"
"608"	-188	0.00865820105820106	0.142307936507936	0.306087301587302	0.488246560846561	0.571209523809524	-0.0207116402116402	0.0493322751322752	-0.00102328042328042	-0.0164243386243386	-0.00482804232804234	0.126045502645503	0.0386560846560847	0.223571428571429	-0.00266243386243387	0.375103174603175	0.315961904761905	0.217471957671958	0.466444973544974	0.432390476190476	0.494693650793651	0.727580952380952	"006"	"Correct"
"609"	-186	0.0898407407407408	0.25402962962963	0.453491534391534	0.63293544973545	0.691321164021164	0.0270047619047619	0.128992063492063	0.0925089947089947	0.0738058201058201	0.111301058201058	0.238779894179894	0.152483068783069	0.359508465608466	0.113921164021164	0.500761904761905	0.393301587301587	0.306013756613757	0.591222751322751	0.561461904761905	0.604653968253968	0.853864021164021	"006"	"Correct"
"610"	-184	0.170815343915344	0.369138624338624	0.600283068783069	0.779450793650794	0.813756084656085	0.0928910052910053	0.196130687830688	0.208871957671958	0.156902645502646	0.24851746031746	0.35832380952381	0.277845502645503	0.494591005291005	0.243769312169312	0.629562433862434	0.461589947089947	0.382693650793651	0.726649735449735	0.690361375661376	0.726930158730159	0.976921693121693	"006"	"Correct"
"611"	-182	0.259935978835979	0.505608994708995	0.764650264550265	0.943512169312169	0.957044444444444	0.188046031746032	0.260528571428571	0.35432328042328	0.256939682539683	0.43056455026455	0.505842328042328	0.445472486772487	0.643496825396825	0.410528042328042	0.770547619047619	0.508485714285714	0.43928253968254	0.867132275132275	0.818445502645503	0.860140211640212	1.09341111111111	"006"	"Correct"
"612"	-180	0.368093121693122	0.665644444444444	0.952569312169312	1.1289455026455	1.12716666666667	0.298219576719577	0.35154126984127	0.491108994708995	0.404826455026455	0.622165079365079	0.703829100529101	0.637480952380952	0.818204761904762	0.602743915343915	0.931488888888889	0.545998412698413	0.492556613756614	1.00012804232804	0.953485714285714	0.994991005291005	1.20479841269841	"006"	"Correct"
"613"	-178	0.475480423280423	0.814643915343915	1.13254867724868	1.30271534391534	1.29691798941799	0.390586243386243	0.448218518518519	0.577323809523809	0.568134920634921	0.762736507936508	0.90922328042328	0.788116931216931	0.988542857142857	0.75997037037037	1.09102222222222	0.586227513227513	0.555413756613757	1.11393915343915	1.09640634920635	1.11862433862434	1.30936507936508	"006"	"Correct"
"614"	-176	0.573939682539683	0.933783597883598	1.28905608465608	1.45223650793651	1.44812222222222	0.473483597883598	0.526821164021164	0.646518518518518	0.696384126984127	0.865565079365079	1.06508412698413	0.895016402116402	1.12099894179894	0.876593650793651	1.2271164021164	0.647951851851852	0.637850793650794	1.22193068783069	1.24285608465608	1.23752063492063	1.41240423280423	"006"	"Correct"
"615"	-174	0.683989417989418	1.04944867724868	1.44567671957672	1.59970582010582	1.59343386243386	0.58043544973545	0.610228042328042	0.756241798941799	0.800749735449735	0.988791534391534	1.17658783068783	1.01443915343915	1.22974285714286	0.999565079365079	1.34592645502645	0.740051851851852	0.738560317460317	1.34238835978836	1.38611851851852	1.36364973544974	1.51897354497354	"006"	"Correct"
"616"	-172	0.805168253968254	1.17531904761905	1.60661587301587	1.75196613756614	1.73671534391534	0.708615873015873	0.717626455026455	0.891327513227513	0.907980952380952	1.12943862433862	1.26944708994709	1.15398465608466	1.33979312169312	1.13570158730159	1.45432116402116	0.848197883597884	0.844639153439153	1.4735455026455	1.52113068783069	1.49224021164021	1.62714867724868	"006"	"Correct"
"617"	-170	0.905006878306878	1.28372592592593	1.74643756613757	1.89174126984127	1.8638455026455	0.812697354497354	0.83264126984127	0.99067619047619	1.01015238095238	1.24215291005291	1.34863439153439	1.27552486772487	1.44437830687831	1.25677883597884	1.54585555555556	0.959852380952381	0.956264021164021	1.60907195767196	1.65496455026455	1.62315767195767	1.74188571428571	"006"	"Correct"
"618"	-168	0.969448677248677	1.36583597883598	1.86454126984127	2.0238291005291	1.98791058201058	0.870353439153439	0.934587301587302	1.05120634920635	1.10050793650794	1.33805079365079	1.42630052910053	1.38485079365079	1.54359365079365	1.3707708994709	1.63495608465608	1.07192433862434	1.07889523809524	1.74569259259259	1.79642804232804	1.76743068783069	1.86975555555556	"006"	"Correct"
"619"	-166	1.01706931216931	1.44159312169312	1.97764074074074	2.16613386243386	2.1326544973545	0.912142857142857	1.0218253968254	1.11010687830688	1.1928380952381	1.4374253968254	1.52908571428571	1.50068677248677	1.66144444444444	1.50321587301587	1.75658306878307	1.17100899470899	1.1957417989418	1.87197883597884	1.93969312169312	1.9193619047619	2.00835502645503	"006"	"Correct"
"620"	-164	1.06265026455026	1.51661322751323	2.07955767195767	2.30553121693122	2.27979470899471	0.969226984126984	1.09046772486772	1.17221058201058	1.28668306878307	1.5235619047619	1.65256137566138	1.60810317460317	1.78851216931217	1.63956772486772	1.89831005291005	1.23366613756614	1.27809735449735	1.9716126984127	2.0612873015873	2.05606878306878	2.14021216931217	"006"	"Correct"
"621"	-162	1.09617619047619	1.58100687830688	2.15838306878307	2.41971005291005	2.4024328042328	1.03159047619048	1.12792380952381	1.23294497354497	1.3652	1.6009671957672	1.75981904761905	1.71807724867725	1.89361798941799	1.77673174603175	2.01324708994709	1.25622698412698	1.31815873015873	2.04123703703704	2.14638253968254	2.17277301587302	2.25053227513227	"006"	"Correct"
"622"	-160	1.11888677248677	1.63928148148148	2.23593862433862	2.52256137566138	2.51530846560847	1.08297248677249	1.15467989417989	1.29770899470899	1.44520264550265	1.69350476190476	1.85539365079365	1.85385608465608	1.98796349206349	1.93454920634921	2.09982380952381	1.25352857142857	1.33075502645503	2.0979380952381	2.21318941798942	2.28762222222222	2.34942857142857	"006"	"Correct"
"623"	-158	1.12477936507937	1.68460317460317	2.30779259259259	2.61648783068783	2.60662698412698	1.10022804232804	1.16521534391534	1.34101957671958	1.52017354497354	1.78058994708995	1.93791587301587	1.98437883597884	2.06802433862434	2.07516931216931	2.16249894179894	1.22996296296296	1.32251216931217	2.15269947089947	2.27583174603175	2.40116772486773	2.44261375661376	"006"	"Correct"
"624"	-156	1.09565608465608	1.6937873015873	2.34260793650794	2.6770455026455	2.65028095238095	1.06020211640212	1.12980952380952	1.34561534391534	1.54006772486772	1.83210476190476	1.96914867724868	2.0766873015873	2.10444603174603	2.1618544973545	2.19479100529101	1.19230582010582	1.29750423280423	2.20634708994709	2.32872751322751	2.50306984126984	2.52421481481481	"006"	"Correct"
"625"	-154	1.0404873015873	1.66644603174603	2.34723333333333	2.70684920634921	2.67105661375661	0.981063492063492	1.07080158730159	1.32582962962963	1.49888571428571	1.84637830687831	1.95662116402116	2.13202222222222	2.10562962962963	2.20885555555556	2.21727619047619	1.15116507936508	1.26683597883598	2.25300899470899	2.3693417989418	2.59326507936508	2.59461216931217	"006"	"Correct"
"626"	-152	0.989684126984127	1.63207407407407	2.35146507936508	2.73518677248677	2.70352804232804	0.902116402116402	1.03372222222222	1.30024761904762	1.45289259259259	1.83845343915344	1.9587708994709	2.16698994708995	2.11871322751323	2.24502222222222	2.2581544973545	1.1063455026455	1.23477777777778	2.2818	2.40427830687831	2.66727936507937	2.65531693121693	"006"	"Correct"
"627"	-150	0.976360846560847	1.62403386243386	2.38841428571429	2.79941111111111	2.78069523809524	0.847202645502645	1.04905185185185	1.29640687830688	1.45454708994709	1.85212169312169	2.01542380952381	2.21951746031746	2.18488201058201	2.3207835978836	2.34206243386243	1.0539417989418	1.19863333333333	2.29481111111111	2.43951005291005	2.73119206349206	2.71062698412698	"006"	"Correct"
"628"	-148	0.994787301587302	1.63654338624339	2.45638253968254	2.8992582010582	2.90694920634921	0.812442857142857	1.08665608465608	1.31900582010582	1.47719788359788	1.91082222222222	2.08985978835979	2.3079835978836	2.27841798941799	2.45444814814815	2.45806031746032	0.994106878306878	1.15194708994709	2.30510952380952	2.47345925925926	2.8054455026455	2.76960105820106	"006"	"Correct"
"629"	-146	1.01813174603175	1.65160793650794	2.52681111111111	3.00265185185185	3.04500582010582	0.7912	1.09688783068783	1.35492328042328	1.48020476190476	1.99505291005291	2.13913068783069	2.41419047619048	2.35677724867725	2.60494338624339	2.5672619047619	0.930586243386243	1.09171693121693	2.32022380952381	2.50319206349206	2.88945714285714	2.83091587301587	"006"	"Correct"
"630"	-144	1.05127777777778	1.6882126984127	2.60901746031746	3.10989312169312	3.17987142857143	0.794567724867725	1.10023968253968	1.41144497354497	1.49122592592593	2.10274973544974	2.18852010582011	2.53485925925926	2.43422063492064	2.75292698412698	2.67282645502645	0.875162962962963	1.03582592592593	2.34531851851852	2.53579682539683	2.9740544973545	2.89422222222222	"006"	"Correct"
"631"	-142	1.11689788359788	1.77264867724868	2.73710105820106	3.24295396825397	3.32428835978836	0.843825925925926	1.14296613756614	1.50778201058201	1.54872169312169	2.25032116402116	2.27436772486772	2.68994761904762	2.54014656084656	2.91329100529101	2.79696825396825	0.859621693121693	1.02396507936508	2.4017380952381	2.59631904761905	3.07304074074074	2.97507513227513	"006"	"Correct"
"632"	-140	1.2329126984127	1.91713492063492	2.92575343915344	3.42025767195767	3.49206984126984	0.959978835978836	1.24414391534392	1.66673915343915	1.66670317460317	2.45386666666667	2.41333756613757	2.89805767195767	2.6872835978836	3.09449206349206	2.9477746031746	0.911144973544974	1.08159365079365	2.51575925925926	2.70724920634921	3.20515026455026	3.08957142857143	"006"	"Correct"
"633"	-138	1.39624126984127	2.12350899470899	3.1663037037037	3.6481873015873	3.69707619047619	1.13646825396825	1.39718095238095	1.89344814814815	1.84435555555556	2.71493068783069	2.60933968253968	3.15413439153439	2.88398888888889	3.29843227513228	3.14024444444444	1.03711746031746	1.21010687830688	2.70451164021164	2.8804619047619	3.38374497354497	3.25644761904762	"006"	"Correct"
"634"	-136	1.57773597883598	2.36419417989418	3.43370105820106	3.90583915343915	3.92528994708995	1.34322275132275	1.5691	2.15647407407407	2.0548582010582	2.99891428571429	2.83529153439153	3.41964708994709	3.11421058201058	3.50801587301587	3.3623544973545	1.22103703703704	1.39237619047619	2.96094391534392	3.11039894179894	3.60322592592593	3.47553227513228	"006"	"Correct"
"635"	-134	1.76323068783069	2.60897407407407	3.70966560846561	4.17129735449735	4.1523746031746	1.56097301587302	1.74193068783069	2.42066613756614	2.27049576719577	3.2681328042328	3.06249417989418	3.66727830687831	3.34950846560847	3.70316031746032	3.58274021164021	1.43230476190476	1.60395714285714	3.25564656084656	3.37280582010582	3.84072592592593	3.72053597883598	"006"	"Correct"
"636"	-132	1.94004232804233	2.83695343915344	3.97305661375661	4.4269380952381	4.36934973544974	1.75916084656085	1.90998465608466	2.64318042328042	2.4708708994709	3.48821216931217	3.27761746031746	3.87916137566138	3.57338677248677	3.87251587301587	3.78431587301587	1.63563756613757	1.81573174603175	3.54843703703704	3.63488835978836	4.06999841269841	3.95952063492064	"006"	"Correct"
"637"	-130	2.08843968253968	3.03215291005291	4.20471428571429	4.66021587301587	4.56831957671958	1.91282962962963	2.05177619047619	2.8018037037037	2.63957989417989	3.64952169312169	3.47431428571429	4.04915238095238	3.77900211640212	4.01259735449735	3.96619576719577	1.79653968253968	1.99381375661376	3.8000746031746	3.86581851851852	4.26512804232804	4.16557830687831	"006"	"Correct"
"638"	-128	2.20984338624339	3.19937830687831	4.41424867724868	4.87695925925926	4.74663968253968	2.03486984126984	2.15227248677249	2.94285925925926	2.77977566137566	3.80032857142857	3.65327513227513	4.20754603174603	3.9668126984127	4.13564603174603	4.13484973544974	1.91141481481481	2.12315396825397	4.00951058201058	4.05917724867725	4.42134074074074	4.33561005291005	"006"	"Correct"
"639"	-126	2.31323703703704	3.35326772486772	4.61780687830688	5.09037777777778	4.91179259259259	2.14949788359788	2.21691322751323	3.12061058201058	2.90457989417989	3.99297195767196	3.80926349206349	4.38664232804233	4.14028042328042	4.25952857142857	4.28525608465608	1.99557301587302	2.20360423280423	4.20132857142857	4.2211291005291	4.55070529100529	4.47572380952381	"006"	"Correct"
"640"	-124	2.4112455026455	3.50582962962963	4.82603703703704	5.31221005291005	5.08184074074074	2.27589365079365	2.26695132275132	3.33898677248677	3.02560634920635	4.22309470899471	3.94470952380952	4.59330105820106	4.30428624338624	4.40219100529101	4.41998888888889	2.06660211640212	2.25127354497354	4.39295502645503	4.36495714285714	4.67232328042328	4.59784285714286	"006"	"Correct"
"641"	-122	2.50583650793651	3.65794656084656	5.03862962962963	5.54047142857143	5.26721481481481	2.41294656084656	2.3227873015873	3.5647	3.1465455026455	4.45988571428571	4.07538148148148	4.81616243386243	4.4613582010582	4.56347248677249	4.54938412698413	2.14335291005291	2.29676931216931	4.59190899470899	4.51099523809524	4.8033873015873	4.72204814814815	"006"	"Correct"
"642"	-120	2.61277724867725	3.82591534391534	5.26383862433862	5.78627407407407	5.4786671957672	2.56484867724868	2.40739788359788	3.78785608465608	3.28496137566138	4.70827407407407	4.23231375661376	5.06668783068783	4.63689153439153	4.74892222222222	4.69982222222222	2.24758783068783	2.37003968253968	4.80654338624339	4.67378624338624	4.95758835978836	4.8639544973545	"006"	"Correct"
"643"	-118	2.75830846560847	4.03355185185185	5.52046031746032	6.06756560846561	5.73101798941799	2.74544444444444	2.53330740740741	4.02078412698413	3.46357936507937	4.96801481481481	4.43773968253968	5.34571058201058	4.85622010582011	4.96664232804233	4.90129470899471	2.40421216931217	2.4947582010582	5.05241216931217	4.87194603174603	5.1505037037037	5.04431375661376	"006"	"Correct"
"644"	-116	2.93791164021164	4.27596984126984	5.80928994708995	6.37739947089947	6.01768148148148	2.94126931216931	2.68706084656085	4.25976137566138	3.6750671957672	5.22255925925926	4.67735291005291	5.61954497354497	5.10885238095238	5.19982962962963	5.15162433862434	2.61781481481481	2.67378253968254	5.33892010582011	5.12156402116402	5.38840476190476	5.27686825396825	"006"	"Correct"
"645"	-114	3.1314746031746	4.52755767195767	6.11124603174603	6.6883	6.30362010582011	3.12520687830688	2.84560317460317	4.49383544973545	3.88865978835979	5.46241693121693	4.92593544973545	5.85383492063492	5.36674814814815	5.4109544973545	5.41684603174603	2.86141587301587	2.87994497354497	5.64924126984127	5.40646084656085	5.65048306878307	5.54059947089947	"006"	"Correct"
"646"	-112	3.30628201058201	4.75604814814815	6.39259947089947	6.95942380952381	6.53776190476191	3.27882169312169	2.98822645502646	4.7128380952381	4.07188624338624	5.66502433862434	5.15045714285714	6.01978624338624	5.58982116402116	5.55018253968254	5.63911746031746	3.09986031746032	3.07960105820106	5.9522380952381	5.69043121693122	5.89351851851852	5.79529523809524	"006"	"Correct"
"647"	-110	3.43894444444444	4.95039788359788	6.63503703703704	7.17691587301587	6.69834391534392	3.39979788359788	3.1011582010582	4.9013380952381	4.21378306878307	5.82207830687831	5.32651428571429	6.12423968253968	5.75073068783069	5.60940052910053	5.78427619047619	3.30045873015873	3.24480634920635	6.22174920634921	5.94551058201058	6.08329523809524	6.00655714285714	"006"	"Correct"
"648"	-108	3.54732328042328	5.13063068783069	6.85542857142857	7.36662645502645	6.8094671957672	3.50841322751323	3.19691428571429	5.06371587301587	4.33561957671958	5.95634603174603	5.47118941798942	6.20556772486773	5.8650873015873	5.6305417989418	5.86753333333333	3.45029682539683	3.36643968253968	6.44900423280423	6.16114285714286	6.21490476190476	6.16039735449735	"006"	"Correct"
"649"	-106	3.6696	5.3317455026455	7.08676296296296	7.56298148148148	6.91832592592593	3.6289835978836	3.31858518518519	5.23129417989418	4.48380317460317	6.09849576719577	5.6308328042328	6.29932857142857	5.98226349206349	5.65759153439153	5.93902698412698	3.58093227513227	3.48457301587302	6.66621322751323	6.36629206349206	6.31864232804233	6.28697248677249	"006"	"Correct"
