"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"891"	378	-3.60206209150327	-2.18881960784314	-0.339743137254902	1.02536732026144	1.64533137254902	-3.18834901960784	-3.08920261437909	-2.15902745098039	-2.43527058823529	-1.46543137254902	-0.775108496732026	-0.401700653594771	0.0484013071895424	0.669601960784314	2.20567647058824	-6.27748954248366	-4.79686209150327	-3.43117450980392	-3.04970261437908	-0.739796732026144	0.155214379084967	"061"	"Correct"
"892"	380	-3.81807320261438	-2.34163267973856	-0.45821045751634	0.876651633986928	1.45305424836601	-3.55339215686275	-3.25709738562092	-2.38646993464052	-2.59344509803922	-1.68545947712418	-0.953899346405229	-0.59310522875817	-0.154250326797386	0.469067973856209	1.95691045751634	-6.54131307189543	-4.95252156862745	-3.55940588235294	-3.16861111111111	-0.86226862745098	0.0309431372549019	"061"	"Correct"
"893"	382	-3.87900196078431	-2.38780522875817	-0.51556862745098	0.74646862745098	1.22947908496732	-3.73824640522876	-3.32195882352941	-2.48565424836601	-2.66612418300654	-1.85738366013072	-1.07775751633987	-0.788469934640523	-0.327499346405229	0.204417647058824	1.70546470588235	-6.69333267973856	-5.03849346405229	-3.67245032679739	-3.27701176470588	-1.06760980392157	-0.155380392156863	"061"	"Correct"
"894"	384	-3.84192614379085	-2.37228562091503	-0.540238562091503	0.627539215686275	1.00361111111111	-3.78786013071895	-3.32787450980392	-2.51243267973856	-2.6833568627451	-1.99199673202614	-1.16006078431373	-0.989727450980392	-0.4744	-0.0877065359477125	1.47313202614379	-6.76141176470588	-5.07588235294118	-3.77330784313726	-3.3774	-1.32526405228758	-0.373007189542484	"061"	"Correct"
"895"	386	-3.79213725490196	-2.34410980392157	-0.545258823529412	0.548874509803922	0.850633986928105	-3.78778758169935	-3.34432156862745	-2.50118169934641	-2.68270784313725	-2.06582287581699	-1.2084	-1.14152745098039	-0.581167320261438	-0.311448366013072	1.31597777777778	-6.79571437908497	-5.09299281045752	-3.84760261437909	-3.45993267973856	-1.55852418300654	-0.560433986928105	"061"	"Correct"
"896"	388	-3.73129215686275	-2.27632679738562	-0.485481699346405	0.570828104575163	0.841818300653595	-3.72796535947712	-3.3392385620915	-2.4366431372549	-2.62925555555556	-2.04388954248366	-1.17680980392157	-1.19070326797386	-0.586725490196078	-0.391106535947712	1.30880849673203	-6.78723725490196	-5.0704614379085	-3.84279150326797	-3.4695477124183	-1.67893006535948	-0.636282352941176	"061"	"Correct"
"897"	390	-3.66228431372549	-2.18173006535948	-0.393724836601307	0.645983660130719	0.924762745098039	-3.62618888888889	-3.29042549019608	-2.34721764705882	-2.54356862745098	-1.9762908496732	-1.0991614379085	-1.18508888888889	-0.532882352941176	-0.368448366013072	1.40092222222222	-6.72843921568627	-4.99814575163399	-3.76844379084967	-3.41108431372549	-1.69410653594771	-0.610937254901961	"061"	"Correct"
"898"	392	-3.58060392156863	-2.09432483660131	-0.335739215686275	0.679712418300654	0.97963660130719	-3.51284836601307	-3.20397777777778	-2.25866993464052	-2.46468104575163	-1.92628496732026	-1.04240392156863	-1.19694052287582	-0.516133986928105	-0.357043137254902	1.46676078431373	-6.59795816993464	-4.8607477124183	-3.65919150326797	-3.31496470588235	-1.66558758169935	-0.549514379084967	"061"	"Correct"
"899"	394	-3.4979614379085	-2.03979607843137	-0.341935947712418	0.612500653594771	0.906843790849673	-3.40832679738562	-3.11760980392157	-2.18615098039216	-2.41838954248366	-1.93286339869281	-1.04348692810458	-1.2809862745098	-0.588970588235294	-0.46786862745098	1.40799019607843	-6.42328366013072	-4.68563594771242	-3.55790849673203	-3.21984901960784	-1.67233267973856	-0.530072549019608	"061"	"Correct"
"900"	396	-3.4060477124183	-2.00088954248366	-0.382447712418301	0.480256862745098	0.732097385620915	-3.30594575163399	-3.03104509803922	-2.10593921568627	-2.38459346405229	-1.9740045751634	-1.0722137254902	-1.42022549019608	-0.70784183006536	-0.679558823529412	1.25554379084967	-6.22922222222222	-4.49951895424837	-3.47847124183007	-3.1381091503268	-1.7390385620915	-0.57373137254902	"061"	"Correct"
"901"	398	-3.28188888888889	-1.93698169934641	-0.410240522875817	0.366690849673203	0.572835294117647	-3.16305751633987	-2.91034575163399	-1.99589150326797	-2.31673921568627	-2.00844379084967	-1.07004183006536	-1.54934705882353	-0.790387581699347	-0.867550326797386	1.12229477124183	-6.00579607843137	-4.3069431372549	-3.41151699346405	-3.05762745098039	-1.82530065359477	-0.638147712418301	"061"	"Correct"
"902"	400	-3.11494183006536	-1.82199607843137	-0.404207843137255	0.31114183006536	0.497986274509804	-2.92378431372549	-2.74555947712418	-1.87783921568627	-2.19863267973856	-2.03170196078431	-1.01650784313725	-1.62301045751634	-0.808133986928105	-0.946283006535948	1.05760522875817	-5.77178431372549	-4.13128104575163	-3.37868954248366	-2.99576862745098	-1.91188562091503	-0.713920261437909	"061"	"Correct"
"903"	402	-2.87185294117647	-1.63240326797386	-0.32872091503268	0.340383006535948	0.533587581699346	-2.5656862745098	-2.51334640522876	-1.75721633986928	-2.00702352941176	-2.02452026143791	-0.884854901960784	-1.61319019607843	-0.742649673202614	-0.896306535947712	1.08549346405229	-5.5276045751634	-3.9518908496732	-3.36178366013072	-2.92941176470588	-1.97359215686275	-0.777713725490196	"061"	"Correct"
"904"	404	-2.54228169934641	-1.36925163398693	-0.165835947712418	0.457100653594771	0.668103921568627	-2.10987254901961	-2.21385947712418	-1.61194705882353	-1.74131176470588	-1.96569215686275	-0.667627450980392	-1.51949281045752	-0.589256862745098	-0.746462091503268	1.20095294117647	-5.25534183006536	-3.72763267973856	-3.31055816993464	-2.8129862745098	-1.97451568627451	-0.785562745098039	"061"	"Correct"
"905"	406	-2.18926274509804	-1.08672745098039	0.0397228758169935	0.608447712418301	0.837306535947712	-1.6623431372549	-1.89956470588235	-1.45111830065359	-1.46223202614379	-1.86939215686275	-0.42377385620915	-1.37656078431373	-0.402099346405229	-0.556222875816993	1.34358954248366	-4.99683725490196	-3.49637843137255	-3.23634640522876	-2.67356405228758	-1.93435032679739	-0.758722875816993	"061"	"Correct"
"906"	408	-1.86128300653595	-0.81929477124183	0.257497385620915	0.773841830065359	1.01287385620915	-1.32821111111111	-1.61176535947712	-1.27398104575163	-1.21013529411765	-1.73632156862745	-0.193771895424837	-1.20729411764706	-0.217846405228758	-0.358714379084967	1.50344052287582	-4.79500718954248	-3.31480130718954	-3.16760392156863	-2.55462679738562	-1.89214705882353	-0.730139215686274	"061"	"Correct"
"907"	410	-1.58836209150327	-0.589775163398693	0.450816339869281	0.923386928104575	1.15313071895425	-1.15959411764706	-1.37805098039216	-1.10211241830065	-1.00935947712418	-1.60862287581699	-0.0180816993464052	-1.06370849673203	-0.080318954248366	-0.201811111111111	1.64213202614379	-4.64627777777778	-3.18374509803922	-3.11295555555556	-2.47009019607843	-1.87116535947712	-0.718187581699346	"061"	"Correct"
"908"	412	-1.44607516339869	-0.476801960784314	0.52699477124183	0.955146405228758	1.15473725490196	-1.25123725490196	-1.24317058823529	-1.03491241830065	-0.918291503267974	-1.59440065359477	0.0198496732026143	-1.04625490196078	-0.0792248366013072	-0.178258823529412	1.63945816993464	-4.58277189542484	-3.11341960784314	-3.11053921568627	-2.4493660130719	-1.90989150326797	-0.774586274509804	"061"	"Correct"
"909"	414	-1.47053594771242	-0.518808496732026	0.463416339869281	0.841546405228758	1.01006405228758	-1.57165816993464	-1.25510326797386	-1.08877973856209	-0.981570588235294	-1.70067973856209	-0.109520261437908	-1.15148039215686	-0.233267973856209	-0.289937908496732	1.46609281045752	-4.65590326797386	-3.1571908496732	-3.19930588235294	-2.53319215686275	-2.0277091503268	-0.932197385620915	"061"	"Correct"
"910"	416	-1.57816078431373	-0.621569281045752	0.36392614379085	0.697653594771242	0.849930065359477	-1.8914908496732	-1.36680980392157	-1.14902091503268	-1.13940065359477	-1.79392026143791	-0.311211111111111	-1.23614117647059	-0.437481699346405	-0.400884967320261	1.23860196078431	-4.80667973856209	-3.28566666666667	-3.32264052287582	-2.68030849673203	-2.15332418300654	-1.12513529411765	"061"	"Correct"
"911"	418	-1.66024836601307	-0.678267973856209	0.316276470588235	0.627069934640523	0.783097385620915	-2.0638477124183	-1.44771111111111	-1.1610385620915	-1.26922875816993	-1.78907320261438	-0.46449477124183	-1.20907973856209	-0.58073137254902	-0.397796732026144	1.07377908496732	-4.90316928104575	-3.35835424836601	-3.38138692810457	-2.78458169934641	-2.18712026143791	-1.25137189542484	"061"	"Correct"
"912"	420	-1.68935490196078	-0.696885620915033	0.305032679738562	0.605777124183007	0.774951633986928	-2.10731503267974	-1.43972875816993	-1.18595490196078	-1.32647189542484	-1.75880849673203	-0.547390849673203	-1.15156339869281	-0.656233333333333	-0.341757516339869	0.972345751633987	-4.90077254901961	-3.3014045751634	-3.36677450980392	-2.80957908496732	-2.14170849673203	-1.29670261437908	"061"	"Correct"
"913"	422	-1.69287777777778	-0.726066013071895	0.275794117647059	0.561924183006536	0.72511045751634	-2.07847581699346	-1.38587516339869	-1.26880196078431	-1.34587843137255	-1.80618169934641	-0.603496732026144	-1.19109738562092	-0.715908496732026	-0.379449673202614	0.87958954248366	-4.83085294117647	-3.15322679738562	-3.32307647058824	-2.78074836601307	-2.10218888888889	-1.30426209150327	"061"	"Correct"
"914"	424	-1.72348954248366	-0.802504575163399	0.182182352941176	0.454560784313725	0.584744444444444	-2.0465431372549	-1.38382352941176	-1.39019281045752	-1.39666797385621	-1.94564509803922	-0.695903921568627	-1.35477647058824	-0.811128104575163	-0.562801307189543	0.758564052287582	-4.73615882352941	-2.99588954248366	-3.28973725490196	-2.74403071895425	-2.12149150326797	-1.31519738562092	"061"	"Correct"
"915"	426	-1.77088758169935	-0.907101307189543	0.0586679738562092	0.324874509803922	0.427301960784314	-2.02032810457516	-1.45417777777778	-1.47103594771242	-1.4791908496732	-2.08586797385621	-0.814167973856209	-1.53489869281046	-0.92237385620915	-0.775407843137255	0.647075163398693	-4.63642549019608	-2.88341307189542	-3.27269673202614	-2.72430196078431	-2.17334183006536	-1.32903921568627	"061"	"Correct"
"916"	428	-1.79291503267974	-0.99289477124183	-0.0319490196078431	0.243403267973856	0.369361437908497	-1.97496862745098	-1.54881111111111	-1.48259869281046	-1.5402385620915	-2.1525568627451	-0.894290849673203	-1.62048104575163	-0.985357516339869	-0.8681	0.623041176470588	-4.54778366013072	-2.82867777777778	-3.25835359477124	-2.71716013071895	-2.19408235294118	-1.30883790849673	"061"	"Correct"
"917"	430	-1.84854379084967	-1.09488562091503	-0.126594117647059	0.183775816993464	0.388858823529412	-1.97032745098039	-1.69087450980392	-1.49931307189542	-1.61596732026144	-2.18975032679739	-0.964692810457516	-1.63757516339869	-1.02568823529412	-0.845056209150327	0.653502614379085	-4.52333333333333	-2.86343921568627	-3.27734901960784	-2.75637973856209	-2.19224052287582	-1.2778862745098	"061"	"Correct"
"918"	432	-1.98234705882353	-1.24274575163399	-0.256432679738562	0.108003267973856	0.412334640522876	-2.04671960784314	-1.89209477124183	-1.55011503267974	-1.73780326797386	-2.24045163398693	-1.05846535947712	-1.64141830065359	-1.08407973856209	-0.775922875816993	0.671012418300654	-4.58871960784314	-2.99534575163399	-3.35059019607843	-2.85880392156863	-2.19674183006536	-1.27368235294118	"061"	"Correct"
"919"	434	-2.1391	-1.39112352941176	-0.380218300653595	0.0457274509803922	0.444288888888889	-2.1683385620915	-2.09229803921569	-1.60157712418301	-1.85320588235294	-2.28611764705882	-1.12847450980392	-1.62951895424837	-1.12535947712418	-0.685887581699346	0.69848431372549	-4.70957712418301	-3.16596405228758	-3.44893725490196	-2.9783137254902	-2.1909522875817	-1.27257581699346	"061"	"Correct"
"920"	436	-2.31014183006536	-1.54085424836601	-0.498197385620915	-0.00933594771241828	0.472423529411765	-2.34927843137255	-2.28019411764706	-1.67377581699346	-1.96180784313725	-2.33748431372549	-1.17814901960784	-1.62213790849673	-1.15444379084967	-0.609132679738562	0.730227450980392	-4.88086013071895	-3.36041895424837	-3.57062156862745	-3.10561045751634	-2.18599477124183	-1.27646405228758	"061"	"Correct"
"921"	438	-2.51226535947712	-1.70529346405229	-0.619437908496732	-0.0708908496732026	0.476450980392157	-2.58041503267974	-2.46809803921569	-1.78478366013072	-2.0787431372549	-2.41864052287582	-1.2353045751634	-1.64723725490196	-1.19043464052288	-0.56872091503268	0.742771241830065	-5.10729673202614	-3.59343333333333	-3.72187450980392	-3.25037712418301	-2.20870849673203	-1.30619281045752	"061"	"Correct"
"922"	440	-2.69547124183007	-1.8358137254902	-0.69965816993464	-0.0926980392156863	0.502051633986928	-2.74044052287582	-2.62231241830065	-1.87485294117647	-2.16472156862745	-2.48101045751634	-1.26671045751634	-1.66432091503268	-1.19317320261438	-0.521509150326797	0.787233333333333	-5.33689019607843	-3.82365816993464	-3.86475816993464	-3.37775490196078	-2.23500849673203	-1.33181045751634	"061"	"Correct"
"923"	442	-2.86174901960784	-1.94860849673203	-0.750757516339869	-0.0832274509803921	0.554766013071895	-2.79421895424837	-2.76910849673203	-1.94736339869281	-2.25133267973856	-2.50283464052288	-1.2866568627451	-1.65218169934641	-1.17798954248366	-0.451722875816993	0.865545751633987	-5.55970784313725	-4.04586666666667	-3.98624901960784	-3.48479150326797	-2.24092418300654	-1.33720196078431	"061"	"Correct"
"924"	444	-3.08095294117647	-2.12513071895425	-0.855528758169935	-0.138348366013072	0.540883660130719	-2.86145032679739	-2.99665947712418	-2.07524640522876	-2.4218431372549	-2.56311176470588	-1.38376535947712	-1.68397712418301	-1.2403614379085	-0.43973660130719	0.862641176470588	-5.82077385620915	-4.31290261437908	-4.12596535947712	-3.62324183006536	-2.26813921568627	-1.37487254901961	"061"	"Correct"
"925"	446	-3.32172287581699	-2.33356078431373	-1.00456274509804	-0.262297385620915	0.460705882352941	-2.97087908496732	-3.27990522875817	-2.21282026143791	-2.6487091503268	-2.66110522875817	-1.56060261437908	-1.75756405228758	-1.39073333333333	-0.477125490196078	0.74551568627451	-6.0852431372549	-4.60628300653595	-4.27913333333333	-3.79585098039216	-2.32870326797386	-1.46537320261438	"061"	"Correct"
"926"	448	-3.46050784313725	-2.44023202614379	-1.07179803921569	-0.322898692810458	0.463692810457516	-3.00972679738562	-3.46845359477124	-2.24928104575163	-2.79068366013072	-2.68109411764706	-1.67747320261438	-1.7579660130719	-1.4838385620915	-0.43248954248366	0.67533660130719	-6.24724248366013	-4.81097385620915	-4.35077058823529	-3.90275490196078	-2.32445620915033	-1.50458039215686	"061"	"Correct"
"927"	450	-3.49688692810458	-2.43718431372549	-1.0392385620915	-0.288378431372549	0.568843790849673	-2.98317712418301	-3.52930980392157	-2.21795098039216	-2.81268562091503	-2.62422941176471	-1.6804568627451	-1.69300849673203	-1.45958104575163	-0.324460130718954	0.723753594771242	-6.30486666666667	-4.89069803921569	-4.31184509803922	-3.89873464052288	-2.22148431372549	-1.43357712418301	"061"	"Correct"
"928"	452	-3.49441045751634	-2.40595620915033	-0.990048366013072	-0.237043137254902	0.655939869281046	-2.97767973856209	-3.53313006535948	-2.20133137254902	-2.79107647058824	-2.57687647058824	-1.64889607843137	-1.64569281045752	-1.41306013071895	-0.269913071895425	0.782205882352941	-6.34311633986928	-4.91906928104575	-4.24379281045752	-3.86123137254902	-2.1170522875817	-1.34138431372549	"061"	"Correct"
"929"	454	-3.42505816993464	-2.34802091503268	-0.933012418300654	-0.191715032679739	0.675986274509804	-2.97978954248366	-3.4697477124183	-2.18041830065359	-2.73782679738562	-2.55116797385621	-1.61645555555556	-1.62797124183007	-1.3974660130719	-0.304735294117647	0.781642483660131	-6.36715555555556	-4.91254640522876	-4.19028692810457	-3.83574183006536	-2.08497124183007	-1.30533137254902	"061"	"Correct"
"930"	456	-3.28398431372549	-2.26061699346405	-0.867491503267974	-0.163476470588235	0.635591503267974	-2.97928823529412	-3.32891437908497	-2.16284052287582	-2.65239215686275	-2.55662418300654	-1.58352549019608	-1.66339411764706	-1.41166209150327	-0.432870588235294	0.723133986928105	-6.3304568627451	-4.83613202614379	-4.14307058823529	-3.80398823529412	-2.12299738562092	-1.32238823529412	"061"	"Correct"
"931"	458	-3.12219019607843	-2.16608823529412	-0.808597385620915	-0.151034640522876	0.58343660130719	-3.02093202614379	-3.16177516339869	-2.16888039215686	-2.5572522875817	-2.59036405228758	-1.55489673202614	-1.73678431372549	-1.43830522875817	-0.576275163398693	0.646005882352941	-6.23249607843137	-4.70594640522876	-4.09293921568627	-3.75911895424837	-2.17877777777778	-1.3578431372549	"061"	"Correct"
"932"	460	-2.9656137254902	-2.05652352941176	-0.726762745098039	-0.100148366013072	0.605800653594771	-3.08802875816993	-3.00071830065359	-2.1394	-2.44706928104575	-2.58939411764706	-1.50613986928105	-1.76331895424837	-1.4243	-0.606899346405229	0.630734640522876	-6.10059738562092	-4.55442222222222	-4.02094379084967	-3.69226928104575	-2.18328954248366	-1.35687843137255	"061"	"Correct"
"933"	462	-2.81108692810457	-1.91431568627451	-0.596541176470588	0.0216241830065359	0.728150980392157	-3.09018366013072	-2.83722549019608	-2.04092026143791	-2.30235424836601	-2.51451764705882	-1.40342875816993	-1.70622026143791	-1.32775032679739	-0.501796078431373	0.723656209150327	-5.94298888888889	-4.37317647058823	-3.90864640522876	-3.58000849673203	-2.10525620915033	-1.28024967320261	"061"	"Correct"
"934"	464	-2.61398758169935	-1.7185045751634	-0.421278431372549	0.193830718954248	0.894213071895425	-2.96662745098039	-2.63233725490196	-1.89557908496732	-2.09784052287582	-2.3950954248366	-1.23351176470588	-1.59678496732026	-1.1679477124183	-0.328958169934641	0.872427450980392	-5.73767516339869	-4.14196928104575	-3.76060196078431	-3.41738823529412	-1.9742862745098	-1.15467450980392	"061"	"Correct"
