"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"833"	262	2.90494606060606	4.61530606060606	7.28342727272727	8.94261515151515	9.55969878787879	3.87206727272727	1.68692909090909	5.51371515151515	3.53484545454545	7.50942	5.94588303030303	8.56787878787879	7.69430727272727	8.45891333333333	8.28442121212121	4.2416703030303	2.87468242424242	7.75623939393939	6.86761333333333	9.25660181818182	8.80955393939394	"100"	"Correct"
"834"	264	2.97863818181818	4.66545454545455	7.29483151515152	8.92163515151515	9.51652303030303	3.97394787878788	1.76399757575758	5.60919636363636	3.59676242424242	7.55763636363636	5.96830484848485	8.56028242424242	7.68242424242424	8.43274727272727	8.26943333333333	4.18427151515152	2.82547151515152	7.68324787878788	6.80128	9.14113454545454	8.67922363636364	"100"	"Correct"
"835"	266	3.06986606060606	4.73610848484848	7.3209903030303	8.91785090909091	9.49056727272727	4.08453696969697	1.85866	5.7071496969697	3.67184303030303	7.61343151515152	5.99432606060606	8.56606303030303	7.68625818181818	8.45095333333333	8.26715757575758	4.15160303030303	2.78938545454545	7.67166484848485	6.74426363636364	9.07181515151515	8.54487939393939	"100"	"Correct"
"836"	268	3.15610666666667	4.80032	7.33567939393939	8.90003575757576	9.44858606060606	4.17971454545455	1.93878606060606	5.78894909090909	3.72774484848485	7.64963818181818	5.99452303030303	8.54364848484848	7.67488787878788	8.45565393939394	8.23709090909091	4.14685696969697	2.76507090909091	7.71665757575758	6.6844496969697	9.01979636363636	8.40497272727273	"100"	"Correct"
"837"	270	3.24352484848485	4.86486909090909	7.3527296969697	8.87613636363636	9.39712303030303	4.27438	2.01394242424242	5.86821818181818	3.77434666666667	7.68075696969697	5.98946909090909	8.50212060606061	7.65861818181818	8.41718848484848	8.19352727272727	4.18322424242424	2.76873515151515	7.78370727272727	6.64154606060606	8.98329818181818	8.29552363636364	"100"	"Correct"
"838"	272	3.35776727272727	4.96151939393939	7.40473878787879	8.88467939393939	9.37578121212121	4.39389515151515	2.11664787878788	5.96823393939394	3.84545757575758	7.74411818181818	6.02007818181818	8.49037757575758	7.67197878787879	8.35860181818182	8.17875393939394	4.21791212121212	2.77710848484848	7.78503636363636	6.61018727272727	8.92953575757576	8.2097096969697	"100"	"Correct"
"839"	274	3.4604096969697	5.0499496969697	7.45064303030303	8.89138363636364	9.34613575757576	4.49446	2.21713757575758	6.05264363636364	3.91939090909091	7.80224242424242	6.04986545454545	8.47581818181818	7.67859454545455	8.25192909090909	8.1562	4.20218484848485	2.75381939393939	7.70825151515151	6.56111393939394	8.83254545454546	8.11540181818182	"100"	"Correct"
"840"	276	3.49808181818182	5.07066666666667	7.43117939393939	8.83764727272727	9.25183878787879	4.52534606060606	2.25874424242424	6.07318787878788	3.93875939393939	7.79686303030303	6.02478909090909	8.40381939393939	7.61853636363636	8.07536484848485	8.07274666666667	4.13743515151515	2.6917296969697	7.62849696969697	6.47705333333333	8.70845696969697	7.99410848484848	"100"	"Correct"
"841"	278	3.48457696969697	5.03409757575758	7.35595636363636	8.72810363636364	9.11118545454545	4.49351515151515	2.24428666666667	6.03904424242424	3.90145454545455	7.73935696969697	5.95260848484848	8.28988	7.50198848484848	7.87243757575758	7.94230848484848	4.04300545454545	2.60190060606061	7.5434496969697	6.35987090909091	8.55769818181818	7.83011151515151	"100"	"Correct"
"842"	280	3.50511393939394	5.02736121212121	7.31008242424242	8.64572787878788	9.01073696969697	4.48281515151515	2.25482545454545	6.03223393939394	3.89557212121212	7.71594181818182	5.90688484848485	8.21881272727273	7.41854242424242	7.74249696969697	7.84517818181818	3.97280060606061	2.53717757575758	7.45880424242424	6.26507393939394	8.41555696969697	7.6624896969697	"100"	"Correct"
"843"	282	3.58900666666667	5.08597575757576	7.33153515151515	8.63183151515151	8.98415272727273	4.53520848484848	2.32838666666667	6.08952181818182	3.95998	7.75534242424242	5.92562727272727	8.22422666666667	7.40752363636364	7.72529151515152	7.82247515151515	3.9289303030303	2.49760424242424	7.39663696969697	6.20539818181818	8.30020424242424	7.51831151515151	"100"	"Correct"
"844"	284	3.67661636363636	5.15078787878788	7.36521333333333	8.63054	8.97340060606061	4.60188303030303	2.40755272727273	6.16356060606061	4.02570060606061	7.79885333333333	5.95817212121212	8.24285393939394	7.40871696969697	7.74772666666667	7.81488363636364	3.85340303030303	2.41896303030303	7.34073757575758	6.12865757575758	8.18278848484849	7.37108181818182	"100"	"Correct"
"845"	286	3.77175393939394	5.22039272727273	7.40249939393939	8.63571878787879	8.96420242424242	4.68604727272727	2.48016727272727	6.25573151515152	4.07656060606061	7.85083151515151	5.99126242424242	8.26689696969697	7.41265515151515	7.75205878787879	7.79634666666667	3.74792787878788	2.30904181818182	7.21777272727273	6.04547393939394	8.03784363636364	7.2413903030303	"100"	"Correct"
"846"	288	3.91390727272727	5.33500909090909	7.48128727272727	8.68816727272727	8.98654424242424	4.82553212121212	2.57985333333333	6.39324303030303	4.15249454545455	7.94789757575758	6.05777454545455	8.33386242424242	7.45324727272727	7.76811818181818	7.79892060606061	3.6538903030303	2.21331939393939	7.00400787878788	5.99887454545455	7.87594363636364	7.16414545454545	"100"	"Correct"
"847"	290	4.04262424242424	5.44313878787879	7.55610606060606	8.74078848484849	8.99970181818182	4.95720060606061	2.66473818181818	6.50781393939394	4.21595090909091	8.02851636363636	6.11294727272727	8.38981272727273	7.48478181818182	7.80733212121212	7.78613878787879	3.5807503030303	2.1277496969697	6.82700121212121	5.9716	7.74899878787879	7.10732606060606	"100"	"Correct"
"848"	292	4.08965333333333	5.47941272727273	7.55960060606061	8.72753212121212	8.94327878787879	5.00655696969697	2.68356606060606	6.52739696969697	4.21428424242424	8.02089636363636	6.09360848484848	8.3580296969697	7.45046121212121	7.80237636363636	7.70214909090909	3.51086848484848	2.04039090909091	6.70195515151515	5.93342606060606	7.64294303030303	7.02910545454545	"100"	"Correct"
"849"	294	4.08899515151515	5.46930727272727	7.51911393939394	8.67224181818182	8.83828	5.01001393939394	2.665	6.49100060606061	4.17607151515152	7.95455939393939	6.03138060606061	8.26189454545455	7.37097333333333	7.74212121212121	7.57524181818182	3.42492303030303	1.94480606060606	6.54309757575758	5.87620666666667	7.51084484848485	6.91235636363636	"100"	"Correct"
"850"	296	4.11064727272727	5.47603393939394	7.50276	8.63849878787879	8.75240848484848	5.02287333333333	2.68129757575758	6.46526181818182	4.17518303030303	7.90162666666667	6.00458363636364	8.17972606060606	7.30888242424242	7.68174303030303	7.47318303030303	3.32575212121212	1.84094	6.33257393939394	5.80245636363636	7.35604060606061	6.76108484848485	"100"	"Correct"
"851"	298	4.1759	5.52576121212121	7.53133212121212	8.65457696969697	8.7196103030303	5.06160242424242	2.75575090909091	6.48006484848485	4.23549878787879	7.8997503030303	6.03089515151515	8.14751575757576	7.29298606060606	7.64417818181818	7.4213503030303	3.22572545454545	1.73354121212121	6.12499090909091	5.71834242424242	7.21518	6.60043939393939	"100"	"Correct"
"852"	300	4.26486121212121	5.59644909090909	7.57652484848485	8.68910303030303	8.71592484848485	5.13490242424242	2.84395636363636	6.53330424242424	4.31181515151515	7.93060363636364	6.06721818181818	8.14033515151515	7.29353090909091	7.62225454545455	7.39172181818182	3.11284303030303	1.60579818181818	5.95473454545455	5.60949757575758	7.08885696969697	6.42472848484848	"100"	"Correct"
"853"	302	4.31626727272727	5.62659272727273	7.57730242424242	8.67247818181818	8.67510787878788	5.18678424242424	2.8782303030303	6.56083454545455	4.33918727272727	7.92367636363636	6.06205636363636	8.09262909090909	7.25311212121212	7.56298242424242	7.33226181818182	2.96538242424242	1.44308848484848	5.78311090909091	5.46095454545455	6.93963878787879	6.22582848484848	"100"	"Correct"
"854"	304	4.2661903030303	5.55675151515152	7.48049818181818	8.56215818181818	8.54909939393939	5.12695696969697	2.81170606060606	6.48718727272727	4.27480484848485	7.82149393939394	5.9794096969697	7.95974909090909	7.13590363636364	7.40154242424242	7.20171636363636	2.77239151515152	1.25118727272727	5.61408606060606	5.28620121212121	6.77832606060606	6.03132787878788	"100"	"Correct"
"855"	306	4.12969575757576	5.39724060606061	7.30721333333333	8.38610303030303	8.36040666666667	4.96097757575758	2.66746242424242	6.32069393939394	4.13691151515151	7.63523696969697	5.83732121212121	7.76089515151515	6.96492484848485	7.15492060606061	7.01265636363636	2.53562848484848	1.03619575757576	5.46529878787879	5.10460242424242	6.62348	5.85484242424242	"100"	"Correct"
"856"	308	3.96279575757576	5.21268363636364	7.12414787878788	8.20944606060606	8.17354666666667	4.76809333333333	2.50141333333333	6.12867575757576	3.98025818181818	7.42578060606061	5.68646181818182	7.55627393939394	6.79051151515151	6.90203454545455	6.82104666666667	2.26408666666667	0.789847272727273	5.31037151515152	4.91510242424242	6.45912848484848	5.68864242424242	"100"	"Correct"
"857"	310	3.7979096969697	5.04829515151515	6.97050545454545	8.0726096969697	8.02759212121212	4.59932303030303	2.34727575757576	5.96257272727273	3.84186121212121	7.25167696969697	5.55771878787879	7.39244727272727	6.64418242424242	6.68842242424242	6.66783636363636	1.95632545454545	0.496987272727273	5.12449696969697	4.70904181818182	6.27450363636364	5.52386242424242	"100"	"Correct"
"858"	312	3.65240181818182	4.92024242424242	6.85812060606061	7.97730303030303	7.91940666666667	4.4599903030303	2.22435393939394	5.83977454545455	3.73244424242424	7.13558909090909	5.46443757575758	7.27703575757576	6.53777333333333	6.51345575757576	6.55864181818182	1.61514303030303	0.159756363636364	4.91516242424242	4.48670303030303	6.07936242424242	5.35075757575758	"100"	"Correct"
"859"	314	3.54016666666667	4.82907696969697	6.77182787878788	7.8967	7.82759212121212	4.34471333333333	2.13843454545455	5.74122545454545	3.65048303030303	7.04677090909091	5.39688060606061	7.1818496969697	6.46159757575758	6.36353090909091	6.47149333333333	1.26696121212121	-0.183112727272727	4.67354484848485	4.25669333333333	5.87083878787879	5.15552060606061	"100"	"Correct"
"860"	316	3.42216	4.71917090909091	6.64735757575758	7.76781272727273	7.68962545454545	4.20787212121212	2.04388	5.59375575757576	3.55451818181818	6.90456909090909	5.29729393939394	7.02326181818182	6.3571496969697	6.17609272727273	6.34498363636364	0.923319393939394	-0.508827272727273	4.37700242424242	4.01432242424242	5.62014545454545	4.91962545454545	"100"	"Correct"
"861"	318	3.27045636363636	4.5703703030303	6.47202242424242	7.58200484848485	7.49253212121212	4.02140181818182	1.92685757575758	5.37939212121212	3.43052303030303	6.70442424242424	5.14994727272727	6.78483272727273	6.20489333333333	5.93789333333333	6.16533393939394	0.570929696969697	-0.832724848484849	4.05540484848485	3.75397151515152	5.32297212121212	4.64686424242424	"100"	"Correct"
"862"	320	3.13284545454545	4.43651393939394	6.30459333333333	7.39966303030303	7.29535333333333	3.83803939393939	1.83257515151515	5.16969757575758	3.32323090909091	6.51499696969697	5.0061303030303	6.54584484848485	6.05203878787879	5.71296848484848	5.98656606060606	0.211178181818182	-1.15703818181818	3.73971696969697	3.49181090909091	4.99896	4.36576060606061	"100"	"Correct"
"863"	322	3.03554787878788	4.32956060606061	6.16328727272727	7.24741939393939	7.11383757575758	3.70136303030303	1.76386	5.00828484848485	3.24173636363636	6.35382666666667	4.88264121212121	6.34086060606061	5.91412060606061	5.5185096969697	5.82992363636364	-0.119051515151515	-1.45433575757576	3.44670909090909	3.25425696969697	4.67644363636364	4.10044606060606	"100"	"Correct"
"864"	324	2.96618181818182	4.24516909090909	6.04860181818182	7.13207878787879	6.95633575757576	3.61816121212121	1.70209575757576	4.90700181818182	3.16974303030303	6.22603818181818	4.77514666666667	6.18002666666667	5.79257151515151	5.37928787878788	5.69757818181818	-0.401905454545454	-1.72422363636364	3.21353333333333	3.04284545454545	4.39272060606061	3.85330242424242	"100"	"Correct"
"865"	326	2.94481818181818	4.21277575757576	5.99095333333333	7.07540606060606	6.86251878787879	3.59438363636364	1.65583575757576	4.87844060606061	3.1172096969697	6.16021272727273	4.70435696969697	6.08849575757576	5.71454484848485	5.33036787878788	5.61379212121212	-0.677030909090909	-2.0001296969697	2.99681454545455	2.84114060606061	4.13771515151515	3.62301212121212	"100"	"Correct"
"866"	328	2.95885272727273	4.21100666666667	5.97616666666667	7.05908606060606	6.81693333333333	3.60304484848485	1.60334363636364	4.89020484848485	3.06108	6.13637212121212	4.65543757575758	6.03983818181818	5.66737939393939	5.32644	5.56752666666667	-0.984090303030303	-2.30787212121212	2.72954424242424	2.63168787878788	3.87392242424242	3.40433939393939	"100"	"Correct"
"867"	330	2.9543296969697	4.18457696969697	5.95144303030303	7.02762787878788	6.75866424242424	3.60468666666667	1.50985333333333	4.88994545454545	2.95960727272727	6.10310121212121	4.58133090909091	5.97951454545455	5.60240484848485	5.30865818181818	5.50849636363636	-1.30183272727273	-2.63931454545455	2.45932666666667	2.40330666666667	3.60754666666667	3.19059272727273	"100"	"Correct"
"868"	332	2.92975939393939	4.14156727272727	5.91438242424242	6.97395090909091	6.68806363636364	3.59830121212121	1.40118303030303	4.87565696969697	2.83808	6.06003818181818	4.49605090909091	5.90624424242424	5.52173757575758	5.28375212121212	5.43337393939394	-1.59701212121212	-2.96584484848485	2.24865151515151	2.17381878787879	3.36893393939394	3.00453212121212	"100"	"Correct"
"869"	334	2.90831333333333	4.12469090909091	5.90849696969697	6.94844727272727	6.66275636363636	3.59959454545455	1.31965393939394	4.87651333333333	2.75283272727273	6.04196545454545	4.45920606060606	5.85967636363636	5.47854909090909	5.28579515151515	5.40364303030303	-1.87034	-3.27768484848485	2.12542606060606	1.97313333333333	3.20382424242424	2.88456060606061	"100"	"Correct"
"870"	336	2.87648303030303	4.12551393939394	5.93050606060606	6.96612303030303	6.68947818181818	3.59344727272727	1.25073696969697	4.89175636363636	2.70614787878788	6.05242424242424	4.47039272727273	5.84742060606061	5.48744666666667	5.29493090909091	5.43713393939394	-2.12339393939394	-3.57275272727273	2.07911272727273	1.81755939393939	3.13149333333333	2.84186303030303	"100"	"Correct"
"871"	338	2.78101696969697	4.07268242424242	5.90491090909091	6.9626896969697	6.69134606060606	3.51978909090909	1.13607454545455	4.85888242424242	2.63390666666667	6.03158545454545	4.44977454545455	5.81535151515151	5.47905454545455	5.23281696969697	5.45060181818182	-2.37241151515152	-3.86341575757576	2.04770727272727	1.68488363636364	3.1019703030303	2.82565272727273	"100"	"Correct"
"872"	340	2.63994060606061	3.97070242424242	5.83071090909091	6.92452	6.65397636363636	3.37576666666667	0.991931515151515	4.75708242424242	2.53463272727273	5.95081757575758	4.38538606060606	5.74780666666667	5.43799696969697	5.10037636363636	5.42453454545455	-2.62427636363636	-4.14290181818182	1.99279454545455	1.56210666666667	3.08013878787879	2.79787515151515	"100"	"Correct"
"873"	342	2.5616303030303	3.92043212121212	5.80558545454545	6.93321696969697	6.66425090909091	3.25821939393939	0.913014545454545	4.67197575757576	2.49618909090909	5.87982848484848	4.36229878787879	5.71492909090909	5.44559575757576	5.01990242424242	5.44698727272727	-2.84137696969697	-4.36245939393939	1.91193636363636	1.48268363636364	3.07591272727273	2.79146181818182	"100"	"Correct"
"874"	344	2.59296363636364	3.95636545454545	5.86146909090909	7.01819151515152	6.74832242424242	3.22992606060606	0.935271515151515	4.65885151515152	2.54814363636364	5.86533151515152	4.41473636363636	5.75296363636364	5.52574181818182	5.04569333333333	5.54673818181818	-3.00247333333333	-4.50653757575758	1.83323696969697	1.45711818181818	3.09670242424242	2.81492545454545	"100"	"Correct"
"875"	346	2.69418727272727	4.03957696969697	5.95383818181818	7.13259757575758	6.84387636363636	3.28202181818182	1.01391757575758	4.70921939393939	2.64121757575758	5.89732848484848	4.50263454545455	5.82875454545455	5.62789575757576	5.10482484848485	5.66784181818182	-3.12680242424242	-4.61160363636364	1.8063903030303	1.45148060606061	3.13199090909091	2.83068181818182	"100"	"Correct"
"876"	348	2.82499272727273	4.14847212121212	6.05771393939394	7.24631393939394	6.91733090909091	3.40052484848485	1.10255818181818	4.82036666666667	2.73353575757576	5.98342060606061	4.58787272727273	5.92036545454545	5.71776727272727	5.15713090909091	5.76251515151515	-3.22266909090909	-4.71054787878788	1.82685393939394	1.43463818181818	3.15481454545455	2.81809939393939	"100"	"Correct"
