"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"582"	-240	-0.364229838709677	-0.869137096774194	-1.35020967741936	-1.52156693548387	-1.54818064516129	-0.468178225806452	-0.427138709677419	-0.72929435483871	-0.807540322580645	-1.25617096774194	-1.24640887096774	-1.5629435483871	-1.49789274193548	-1.70525725806452	-1.80367096774194	-0.45433064516129	-0.164672580645161	-1.16227258064516	-1.32749758064516	-1.37079516129032	-1.2534564516129	"114"	"Correct"
"583"	-238	-0.371436290322581	-0.904775806451613	-1.42006290322581	-1.7042	-1.75931532258065	-0.496632258064516	-0.447943548387097	-0.826593548387097	-0.798034677419355	-1.37046693548387	-1.29920080645161	-1.73958870967742	-1.60822822580645	-1.87992419354839	-1.99927338709677	-0.532724193548387	-0.205564516129032	-1.40136129032258	-1.49377741935484	-1.68367580645161	-1.49369838709677	"114"	"Correct"
"584"	-236	-0.325281451612903	-0.873725806451613	-1.44013629032258	-1.850175	-1.96517903225806	-0.488936290322581	-0.419776612903226	-0.854442741935484	-0.721891129032258	-1.43623709677419	-1.29055241935484	-1.85994596774194	-1.70593387096774	-2.03468387096774	-2.21137661290323	-0.590012096774194	-0.275687903225806	-1.57318548387097	-1.6427564516129	-1.98625483870968	-1.79068790322581	"114"	"Correct"
"585"	-234	-0.108900806451613	-0.681111290322581	-1.31551532258065	-1.85777419354839	-2.05831774193548	-0.302642741935484	-0.187051612903226	-0.69615564516129	-0.49758064516129	-1.34916693548387	-1.14461612903226	-1.83920241935484	-1.69456129032258	-2.07041774193548	-2.33274838709677	-0.563661290322581	-0.285963709677419	-1.62088467741935	-1.72859193548387	-2.24336612903226	-2.0859685483871	"114"	"Correct"
"586"	-232	0.140550806451613	-0.485135483870968	-1.20281935483871	-1.88025806451613	-2.15509274193548	-0.0558927419354839	0.0757612903225806	-0.507923387096774	-0.294289516129032	-1.25639112903226	-1.00983709677419	-1.85163951612903	-1.69161532258065	-2.13952580645161	-2.46105241935484	-0.471547580645161	-0.237709677419355	-1.62589919354839	-1.76607741935484	-2.49706290322581	-2.37028709677419	"114"	"Correct"
"587"	-230	0.260379838709677	-0.447191935483871	-1.24952580645161	-2.05807822580645	-2.385325	0.0876177419354839	0.145968548387097	-0.466488709677419	-0.283190322580645	-1.31130564516129	-1.04123790322581	-2.01880483870968	-1.82914274193548	-2.3578314516129	-2.71315403225806	-0.346952419354839	-0.166472580645161	-1.64083225806452	-1.78892258064516	-2.74563306451613	-2.65403387096774	"114"	"Correct"
"588"	-228	0.350682258064516	-0.430806451612903	-1.29248790322581	-2.22176935483871	-2.58489516129032	0.222767741935484	0.181552419354839	-0.447427419354839	-0.299195161290323	-1.3735185483871	-1.07652661290323	-2.17194596774194	-1.94239596774194	-2.572125	-2.92191693548387	-0.17924435483871	-0.0376741935483871	-1.63635806451613	-1.76130403225806	-2.92794193548387	-2.87511129032258	"114"	"Correct"
"589"	-226	0.466212903225806	-0.35794435483871	-1.26772580645161	-2.29010967741936	-2.64875322580645	0.374216129032258	0.277170967741936	-0.385520161290323	-0.219162903225806	-1.36171048387097	-1.00663629032258	-2.23323951612903	-1.92494193548387	-2.7020185483871	-2.98935887096774	-0.00943709677419356	0.0952951612903226	-1.64845241935484	-1.67933225806452	-3.04380403225806	-3.05316774193548	"114"	"Correct"
"590"	-224	0.550416129032258	-0.277333064516129	-1.246525	-2.32738709677419	-2.64832580645161	0.451160483870968	0.410216935483871	-0.360035483870968	-0.0768556451612903	-1.33104435483871	-0.88453064516129	-2.25025483870968	-1.83317419354839	-2.78964596774194	-2.98127903225806	0.11095564516129	0.162286290322581	-1.71895564516129	-1.57888548387097	-3.11655967741935	-3.24039516129032	"114"	"Correct"
"591"	-222	0.615164516129032	-0.166757258064516	-1.16724758064516	-2.27780080645161	-2.57836370967742	0.481037903225806	0.595918548387097	-0.342925806451613	0.101945161290323	-1.25100241935484	-0.71411935483871	-2.18917338709677	-1.66364677419355	-2.80162903225806	-2.867425	0.19960564516129	0.22256935483871	-1.75942741935484	-1.45382258064516	-3.12784516129032	-3.32731129032258	"114"	"Correct"
"592"	-220	0.712408064516129	-0.000618548387096822	-0.984916935483871	-2.10547822580645	-2.42919758064516	0.543503225806452	0.785940322580645	-0.26310564516129	0.291528225806452	-1.09506290322581	-0.503829032258065	-2.03753225806452	-1.417425	-2.73063790322581	-2.62392258064516	0.282902419354839	0.306599193548387	-1.71652016129032	-1.30905564516129	-3.09079758064516	-3.27962983870968	"114"	"Correct"
"593"	-218	0.811708870967742	0.153822580645161	-0.797759677419355	-1.92484435483871	-2.30704516129032	0.579293548387097	0.918883064516129	-0.208131451612903	0.449364516129032	-0.977042741935484	-0.322579032258065	-1.91363548387097	-1.17934193548387	-2.68355564516129	-2.35328870967742	0.384043548387097	0.419041935483871	-1.62783548387097	-1.14048225806452	-3.0228435483871	-3.1751814516129	"114"	"Correct"
"594"	-216	0.902508870967742	0.287683064516129	-0.621808870967742	-1.75235725806452	-2.19847419354839	0.586183870967742	1.03749112903226	-0.184190322580645	0.582806451612903	-0.914678225806452	-0.180152419354839	-1.8174	-0.973914516129032	-2.61246290322581	-2.0902685483871	0.541840322580645	0.607946774193548	-1.47736532258065	-0.906925	-2.86591774193548	-2.96065161290323	"114"	"Correct"
"595"	-214	0.987147580645161	0.417413709677419	-0.427107258064516	-1.52469516129032	-1.99928548387097	0.632649193548387	1.12409516129032	-0.0955927419354839	0.679275	-0.813043548387097	-0.0754927419354839	-1.65107419354839	-0.788474193548387	-2.38814838709677	-1.81727258064516	0.722946774193548	0.827707258064516	-1.24465564516129	-0.626236290322581	-2.59013870967742	-2.60025322580645	"114"	"Correct"
"596"	-212	1.04481129032258	0.529976612903226	-0.238835483870968	-1.25564032258065	-1.71883467741935	0.694433870967742	1.11930725806452	0.0385459677419355	0.723345161290323	-0.654767741935484	-0.0104096774193549	-1.41335564516129	-0.623920161290323	-2.0601314516129	-1.55310887096774	0.866523387096774	0.992222580645161	-0.974125806451613	-0.345701612903226	-2.24418709677419	-2.1989935483871	"114"	"Correct"
"597"	-210	1.08183548387097	0.628999193548387	-0.0612225806451613	-0.984954032258065	-1.42563951612903	0.746941935483871	1.05863548387097	0.187841935483871	0.729773387096774	-0.47009435483871	0.0341387096774194	-1.15499838709677	-0.491557258064516	-1.74861532258065	-1.3272064516129	0.970627419354839	1.08499677419355	-0.683938709677419	-0.0944209677419355	-1.88314274193548	-1.83307903225806	"114"	"Correct"
"598"	-208	1.08274677419355	0.698075	0.0997935483870968	-0.729822580645161	-1.15131935483871	0.773387903225806	0.972877419354839	0.332045161290323	0.677601612903226	-0.297034677419355	0.0464838709677419	-0.920868548387097	-0.409913709677419	-1.49491048387097	-1.14323629032258	1.0272	1.09843064516129	-0.373954032258065	0.0881	-1.54518387096774	-1.50679919354839	"114"	"Correct"
"599"	-206	1.14048064516129	0.838487903225806	0.34063064516129	-0.385462903225806	-0.799221774193548	0.870338709677419	0.999612903225806	0.543903225806452	0.699354838709677	-0.0544201612903225	0.142333064516129	-0.618506451612903	-0.253116935483871	-1.17703306451613	-0.881720161290323	1.05988225806452	1.09247419354839	-0.043050806451613	0.237965322580645	-1.21801209677419	-1.16862822580645	"114"	"Correct"
"600"	-204	1.35157016129032	1.13555967741935	0.739032258064516	0.122233870967742	-0.28016935483871	1.11654919354839	1.19213951612903	0.889445161290323	0.892033870967742	0.347242741935484	0.405932258064516	-0.142923387096774	0.0688814516129032	-0.655062096774193	-0.472551612903226	1.12327580645161	1.13595161290323	0.315837096774194	0.41538064516129	-0.843259677419355	-0.790528225806452	"114"	"Correct"
"601"	-202	1.58075080645161	1.44563467741935	1.14797983870968	0.65245	0.29303064516129	1.35692741935484	1.37037419354839	1.2055685483871	1.08240080645161	0.771316935483871	0.683957258064516	0.387533064516129	0.419766129032258	-0.0207572580645161	-0.0382120967741935	1.19744193548387	1.18793387096774	0.66405	0.59869435483871	-0.405541129032258	-0.415732258064516	"114"	"Correct"
"602"	-200	1.64728467741935	1.59344758064516	1.37376048387097	1.00664274193548	0.698077419354839	1.44328709677419	1.42370806451613	1.32759596774194	1.14430564516129	1.00767903225806	0.833270161290322	0.736735483870968	0.640445161290323	0.444302419354839	0.260852419354839	1.24095806451613	1.21351774193548	0.958138709677419	0.757379032258064	0.0165975806451613	-0.0813491935483872	"114"	"Correct"
"603"	-198	1.56517661290323	1.58305241935484	1.41509838709677	1.15785887096774	0.885410483870968	1.41810241935484	1.38724758064516	1.31346451612903	1.13771290322581	1.04638064516129	0.893113709677419	0.842666129032258	0.737495161290323	0.616876612903226	0.4225	1.25913306451613	1.21416532258065	1.19758306451613	0.894716935483871	0.353514516129032	0.197396774193548	"114"	"Correct"
"604"	-196	1.4774564516129	1.54463306451613	1.41842741935484	1.24568225806452	1.00768709677419	1.37592338709677	1.36006451612903	1.29245725806452	1.15599193548387	1.04234758064516	0.975192741935484	0.878378225806452	0.83609435483871	0.673000806451613	0.58189435483871	1.24786290322581	1.1662685483871	1.35080564516129	1.00004193548387	0.611846774193548	0.391029838709677	"114"	"Correct"
"605"	-194	1.38538709677419	1.47614838709677	1.38886693548387	1.29398064516129	1.08930806451613	1.27379274193548	1.31240322580645	1.22982177419355	1.15491048387097	1.0215435483871	1.035175	0.914279032258065	0.918240322580645	0.712122580645161	0.7346	1.21006209677419	1.09369516129032	1.40700080645161	1.07351693548387	0.82819435483871	0.503597580645161	"114"	"Correct"
"606"	-192	1.11341532258065	1.21326935483871	1.16285887096774	1.14583548387097	0.963191129032258	0.975233064516129	1.07217822580645	0.979490322580645	0.955027419354839	0.842079838709678	0.884714516129032	0.804366935483871	0.794316935483871	0.607652419354839	0.67456935483871	1.14506048387097	1.03146612903226	1.4216564516129	1.13709516129032	1.01389838709677	0.595079032258064	"114"	"Correct"
"607"	-190	0.755120161290323	0.869375	0.853904838709677	0.898716935483871	0.730295967741936	0.592271774193548	0.745741129032258	0.649788709677419	0.647010483870968	0.58691935483871	0.624387903225807	0.621965322580645	0.563424193548387	0.438447580645161	0.477154838709677	1.00945403225806	0.9272	1.38545	1.15971129032258	1.12495	0.655500806451613	"114"	"Correct"
"608"	-188	0.553271774193548	0.694303225806452	0.717221774193548	0.797406451612903	0.647699193548387	0.343182258064516	0.578302419354839	0.451108870967742	0.500377419354839	0.451324193548387	0.528836290322581	0.550881451612903	0.505441935483871	0.376439516129032	0.441645161290323	0.840304032258064	0.820890322580645	1.29614838709677	1.1479	1.15801774193548	0.704395967741935	"114"	"Correct"
"609"	-186	0.432868548387097	0.608491129032258	0.678875806451613	0.779566129032258	0.653679032258065	0.197563709677419	0.492224193548387	0.345732258064516	0.468276612903226	0.390166935483871	0.550110483870968	0.506395161290323	0.561447580645161	0.332996774193548	0.531712096774194	0.706451612903226	0.792950806451613	1.23552096774194	1.14965241935484	1.16003629032258	0.816808064516129	"114"	"Correct"
"610"	-184	0.273241935483871	0.477707258064516	0.600225	0.721195967741936	0.617026612903226	0.0661459677419355	0.375883870967742	0.238024193548387	0.414756451612903	0.324196774193548	0.550112903225806	0.400198387096774	0.566301612903226	0.236245161290323	0.573323387096774	0.559688709677419	0.768178225806452	1.19845806451613	1.12414112903226	1.09936451612903	0.934584677419355	"114"	"Correct"
"611"	-182	0.0439298387096774	0.259158064516129	0.424428225806452	0.557697580645161	0.466609677419355	-0.143817741935484	0.236302419354839	0.022316129032258	0.297090322580645	0.167284677419355	0.467628225806452	0.202971774193548	0.444299193548387	0.0695645161290322	0.471090322580645	0.349783870967742	0.676086290322581	1.09332741935484	1.02112661290323	0.934712903225806	0.968428225806452	"114"	"Correct"
"612"	-180	-0.31443064516129	-0.110660483870968	0.0817733870967742	0.207129838709677	0.12776935483871	-0.535270161290323	-0.0086032258064516	-0.398525806451613	0.0130895161290322	-0.174389516129032	0.197171774193548	-0.15235	0.145275806451613	-0.250042741935484	0.188167741935484	0.0891177419354839	0.517399193548387	0.889949193548387	0.831241129032258	0.683587903225807	0.898550806451613	"114"	"Correct"
"613"	-178	-0.707452419354839	-0.533874193548387	-0.307764516129032	-0.208133870967742	-0.275306451612903	-0.957438709677419	-0.351689516129032	-0.860877419354839	-0.397623387096774	-0.551962096774194	-0.188088709677419	-0.557270967741935	-0.202589516129032	-0.622133064516129	-0.129032258064516	-0.151193548387097	0.354639516129032	0.63921935483871	0.594145967741936	0.396268548387097	0.790282258064516	"114"	"Correct"
"614"	-176	-0.99168064516129	-0.845897580645161	-0.565535483870968	-0.507624193548387	-0.567892741935484	-1.2050185483871	-0.673611290322581	-1.13375161290323	-0.764193548387097	-0.769084677419355	-0.51103064516129	-0.803965322580645	-0.467643548387097	-0.806016129032258	-0.3711	-0.308912096774194	0.221698387096774	0.400707258064516	0.369366935483871	0.155279838709677	0.693818548387097	"114"	"Correct"
"615"	-174	-1.12107580645161	-0.977827419354839	-0.645909677419355	-0.631960483870968	-0.681262903225806	-1.25985322580645	-0.884876612903226	-1.1740935483871	-0.966779838709677	-0.804720967741935	-0.677517741935484	-0.82209435483871	-0.599791129032258	-0.736372580645161	-0.484499193548387	-0.383674193548387	0.108704032258065	0.205743548387097	0.208612903225806	0.0275314516129032	0.616510483870968	"114"	"Correct"
"616"	-172	-1.05500725806452	-0.891029032258065	-0.531603225806452	-0.545731451612903	-0.576245967741935	-1.140325	-0.934246774193548	-1.01670080645161	-0.934765322580645	-0.673479838709677	-0.624125	-0.642637096774194	-0.517243548387097	-0.487418548387097	-0.358240322580645	-0.376900806451613	0.0427540322580645	0.101347580645161	0.151612096774194	0.0287362903225806	0.624609677419355	"114"	"Correct"
"617"	-170	-0.894732258064516	-0.706425806451613	-0.337561290322581	-0.374067741935484	-0.382685483870968	-0.948838709677419	-0.898116129032258	-0.793087096774194	-0.794756451612903	-0.47043064516129	-0.472018548387097	-0.403510483870968	-0.32760564516129	-0.19279435483871	-0.126383064516129	-0.335559677419355	-0.0218887096774194	0.104531451612903	0.138479032258065	0.106775	0.665217741935484	"114"	"Correct"
"618"	-168	-0.758849193548387	-0.543337903225806	-0.179257258064516	-0.24238064516129	-0.234707258064516	-0.767617741935484	-0.830553225806452	-0.589677419354839	-0.671460483870968	-0.296547580645161	-0.347531451612903	-0.210596774193548	-0.168802419354839	0.0636854838709678	0.0381233870967742	-0.294113709677419	-0.0992064516129032	0.183233064516129	0.122181451612903	0.210720967741935	0.650061290322581	"114"	"Correct"
"619"	-166	-0.631232258064516	-0.381589516129032	-0.03805	-0.118653225806452	-0.104883870967742	-0.591266129032258	-0.700860483870968	-0.388645161290323	-0.530464516129032	-0.148020967741935	-0.224508870967742	-0.0371846774193548	-0.0319024193548387	0.310035483870968	0.169387096774194	-0.239741129032258	-0.144416935483871	0.322353225806452	0.125501612903226	0.327653225806452	0.627321774193548	"114"	"Correct"
"620"	-164	-0.531570967741935	-0.263312903225806	0.0441709677419355	-0.0405741935483871	-0.0164798387096774	-0.455979032258064	-0.57375	-0.240121774193548	-0.423000806451613	-0.0519185483870968	-0.151541935483871	0.0928790322580645	0.0391040322580645	0.523412903225806	0.262742741935484	-0.171248387096774	-0.174992741935484	0.460035483870968	0.129562903225806	0.437616129032258	0.576711290322581	"114"	"Correct"
"621"	-162	-0.511791129032258	-0.259259677419355	-0.00438064516129033	-0.0810282258064516	-0.0121290322580645	-0.376131451612903	-0.529451612903226	-0.181070967741935	-0.425495967741935	-0.0568338709677419	-0.187695161290323	0.125874193548387	0.00317338709677415	0.639512903225806	0.287223387096774	-0.130491935483871	-0.249563709677419	0.465703225806452	0.0816088709677419	0.497011290322581	0.427429838709677	"114"	"Correct"
"622"	-160	-0.581108870967742	-0.373593548387097	-0.176840322580645	-0.228081451612903	-0.0657709677419355	-0.346090322580645	-0.610543548387097	-0.20335	-0.545620161290323	-0.162931451612903	-0.326901612903226	0.0806362903225806	-0.117645967741936	0.643702419354839	0.260759677419355	-0.168859677419355	-0.429872580645161	0.306811290322581	-0.0553943548387097	0.48253064516129	0.215478225806452	"114"	"Correct"
"623"	-158	-0.680058870967742	-0.524301612903226	-0.371570161290323	-0.384502419354839	-0.11755564516129	-0.349203225806452	-0.790567741935484	-0.277416935483871	-0.726898387096774	-0.27226935483871	-0.50828064516129	0.0499241935483872	-0.245636290322581	0.614824193548387	0.249237096774194	-0.246562096774194	-0.68548064516129	0.093675	-0.245120967741935	0.458809677419355	0.0233346774193549	"114"	"Correct"
