"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"645"	-114	-0.285296153846154	-0.376856043956044	-0.475766483516483	-0.16393021978022	0.174407692307692	-0.0894038461538461	0.0462769230769231	0.0633532967032967	0.299446153846154	0.244797802197802	-0.0604571428571429	0.375481318681319	-0.373715934065934	0.739243956043956	0.136692857142857	0.79365	0.637707692307692	0.851894505494506	0.366752197802198	1.26839175824176	0.890297802197802	"091"	"Correct"
"646"	-112	-0.357253846153846	-0.451434065934066	-0.518465384615385	-0.208300549450549	0.159193406593407	-0.135428021978022	0.073934065934066	0.0282324175824176	0.234324725274725	0.19498956043956	-0.117292857142857	0.33368956043956	-0.394563736263736	0.694547252747253	0.137453296703297	0.676870879120879	0.53056043956044	0.729905494505494	0.25531043956044	1.1708467032967	0.810019230769231	"091"	"Correct"
"647"	-110	-0.347358791208791	-0.451944505494505	-0.472875274725275	-0.151184615384615	0.241339010989011	-0.0816	0.134271978021978	0.0800730769230769	0.212730769230769	0.241355494505495	-0.104821428571429	0.396335164835165	-0.322265384615385	0.752603296703297	0.24627967032967	0.612456043956044	0.476096703296703	0.675802197802198	0.209312087912088	1.14555164835165	0.80570989010989	"091"	"Correct"
"648"	-108	-0.270458241758242	-0.380588461538462	-0.363138461538461	-0.0160653846153846	0.377471978021978	0.0542478021978022	0.240532417582418	0.192924175824176	0.266786813186813	0.355628571428571	-0.0261434065934066	0.522503846153846	-0.186886813186813	0.863023626373626	0.424076373626374	0.621842307692308	0.515894505494505	0.714252197802198	0.261453846153846	1.20270164835165	0.895274175824176	"091"	"Correct"
"649"	-106	-0.172762637362637	-0.285239010989011	-0.243352197802198	0.148709340659341	0.51748956043956	0.216928021978022	0.349299450549451	0.316487912087912	0.374658241758242	0.484216483516483	0.0810291208791209	0.651466483516484	-0.0319532967032967	0.968792857142857	0.619233516483516	0.679180769230769	0.617671428571429	0.813477472527473	0.384524175824176	1.31137967032967	1.05136868131868	"091"	"Correct"
"650"	-104	-0.0875774725274725	-0.209207142857143	-0.147489010989011	0.296467582417582	0.643142857142857	0.373581318681319	0.406825824175824	0.433191758241758	0.448167582417582	0.60406978021978	0.154742307692308	0.768624175824176	0.101442307692308	1.07304835164835	0.799770879120879	0.755453846153846	0.741801098901099	0.948544505494506	0.535771428571429	1.4583521978022	1.24683131868132	"091"	"Correct"
"651"	-102	-0.0467406593406594	-0.177113736263736	-0.0945791208791209	0.397989010989011	0.744943956043956	0.510995054945055	0.411229120879121	0.542665934065934	0.462121978021978	0.720218131868132	0.173468131868132	0.894651648351648	0.184472527472527	1.20237967032967	0.937861538461539	0.847314835164835	0.861125824175824	1.10746703296703	0.685142307692308	1.6376532967033	1.45538296703297	"091"	"Correct"
"652"	-100	-0.0649230769230769	-0.193242307692308	-0.0824093406593406	0.461343406593407	0.832226373626374	0.584564835164835	0.38288021978022	0.614563736263736	0.449668131868132	0.827701098901099	0.161534065934066	1.03586208791209	0.23226978021978	1.36468351648352	1.04358461538462	0.937198901098901	0.936678571428571	1.26053241758242	0.80569010989011	1.8287956043956	1.64968516483516	"091"	"Correct"
"653"	-98	-0.125761538461538	-0.241124175824176	-0.0807884615384615	0.512208791208791	0.931906043956044	0.582753846153846	0.316037912087912	0.644854395604396	0.420486263736264	0.924819230769231	0.14289010989011	1.18568461538462	0.280845604395604	1.55358296703297	1.15300824175824	0.977875824175824	0.925831868131868	1.37001428571429	0.865942857142857	1.99551263736264	1.79973736263736	"091"	"Correct"
"654"	-96	-0.248756593406593	-0.348746703296703	-0.10986043956044	0.520372527472527	1.00676648351648	0.519192307692308	0.17005989010989	0.639240659340659	0.334089010989011	0.990546153846154	0.0960489010989011	1.30623516483516	0.302563186813187	1.71883846153846	1.22949120879121	0.924297252747253	0.797454945054945	1.40015714285714	0.830458241758242	2.08478516483516	1.86054615384615	"091"	"Correct"
"655"	-94	-0.447353846153846	-0.535723076923077	-0.207572527472527	0.452819230769231	1.00537967032967	0.390931318681319	-0.0684615384615385	0.575134065934066	0.151070879120879	0.989819230769231	-0.0178395604395605	1.36322637362637	0.243353296703297	1.82341208791209	1.21007747252747	0.79025989010989	0.580014835164835	1.36244065934066	0.712214285714286	2.10011813186813	1.83487142857143	"091"	"Correct"
"656"	-92	-0.711189010989011	-0.791517582417582	-0.386802197802198	0.318955494505494	0.921976373626374	0.190943406593407	-0.38529010989011	0.431726923076923	-0.136108791208791	0.908043406593407	-0.217869230769231	1.34875494505495	0.0825609890109891	1.86291648351648	1.07796978021978	0.625402197802198	0.321868681318681	1.29122252747253	0.547742857142857	2.08054395604396	1.75774065934066	"091"	"Correct"
"657"	-90	-1.01796758241758	-1.08124505494505	-0.605458241758242	0.168302747252747	0.804043956043956	-0.0553472527472528	-0.750167582417582	0.238053846153846	-0.474006593406593	0.784815384615385	-0.465047252747253	1.29963626373626	-0.128073626373626	1.86854230769231	0.890144505494506	0.455321978021978	0.038754945054945	1.21102472527473	0.366217032967033	2.05125989010989	1.65925989010989	"091"	"Correct"
"658"	-88	-1.29479175824176	-1.31440549450549	-0.760192307692308	0.0886483516483516	0.74489010989011	-0.256522527472527	-1.09293021978022	0.0835587912087912	-0.758341758241758	0.708574725274725	-0.662716483516483	1.30523791208791	-0.288007142857143	1.92286703296703	0.75422967032967	0.299998901098901	-0.24476043956044	1.16032362637363	0.210928021978022	2.04873131868132	1.58153791208791	"091"	"Correct"
"659"	-86	-1.49084285714286	-1.44250659340659	-0.807604395604396	0.112886263736264	0.780134065934066	-0.361118131868132	-1.36783186813187	0.0217675824175824	-0.940456043956044	0.732898901098901	-0.765740659340659	1.40866208791209	-0.366901648351648	2.06563516483516	0.705843956043956	0.173228571428571	-0.505047252747253	1.1611032967033	0.105063186813187	2.0962456043956	1.54184175824176	"091"	"Correct"
"660"	-84	-1.60195769230769	-1.47651318681319	-0.769068681318681	0.213162637362637	0.877208241758242	-0.387892307692308	-1.55228626373626	0.0419005494505495	-1.03630604395604	0.847892307692308	-0.80813956043956	1.58011758241758	-0.39791043956044	2.26451703296703	0.707834615384615	0.0612461538461538	-0.726454395604396	1.20677087912088	0.0421456043956044	2.18094945054945	1.52596373626374	"091"	"Correct"
"661"	-82	-1.61337527472527	-1.42500769230769	-0.667603296703297	0.365328021978022	1.00734505494505	-0.355826373626374	-1.62200824175824	0.12273021978022	-1.08309450549451	1.01506098901099	-0.836393956043956	1.78381483516484	-0.418824725274725	2.48366318681319	0.720986813186813	-0.0301313186813187	-0.862231318681319	1.30677912087912	0.0243098901098901	2.29618351648352	1.53460769230769	"091"	"Correct"
"662"	-80	-1.48689120879121	-1.26300384615385	-0.485903296703297	0.585327472527473	1.18709340659341	-0.227445054945055	-1.5524989010989	0.298627472527473	-1.07530274725275	1.25060384615385	-0.834074725274725	2.04322307692308	-0.411971428571429	2.7491543956044	0.763541208791209	-0.0442137362637363	-0.854682417582417	1.49966868131868	0.0826648351648351	2.47704065934066	1.60342032967033	"091"	"Correct"
"663"	-78	-1.23931923076923	-0.990103296703297	-0.214583516483517	0.875768681318681	1.42654230769231	0.0235895604395605	-1.3536456043956	0.589100549450549	-0.987944505494506	1.57281868131868	-0.780363186813187	2.37404725274725	-0.351582417582418	3.07803736263736	0.856665384615385	0.0276071428571429	-0.726624725274725	1.77365989010989	0.208019230769231	2.72127087912088	1.72800164835165	"091"	"Correct"
"664"	-76	-0.96863021978022	-0.692863186813187	0.067115934065934	1.16299725274725	1.66602142857143	0.290096153846154	-1.11225274725275	0.886265384615385	-0.863158791208791	1.89303516483516	-0.731232417582418	2.6944043956044	-0.298474175824176	3.39540769230769	0.941966483516483	0.111070879120879	-0.554915384615384	2.05420054945055	0.336978571428571	2.96416813186813	1.84540164835165	"091"	"Correct"
"665"	-74	-0.669551648351648	-0.375451648351648	0.359200549450549	1.45612692307692	1.92311263736264	0.563010989010989	-0.833363736263736	1.1883	-0.690381868131868	2.21911043956044	-0.658582967032967	3.01515549450549	-0.237474725274725	3.71396318681319	1.04208076923077	0.240535164835165	-0.310524725274725	2.35837967032967	0.491958791208791	3.2278032967033	1.97948406593407	"091"	"Correct"
"666"	-72	-0.250517032967033	0.0537879120879122	0.766885714285714	1.86462802197802	2.31507197802198	0.955671978021978	-0.419282417582418	1.61494505494506	-0.373607692307692	2.66535659340659	-0.430163186813187	3.45551483516484	-0.0336478021978023	4.16101703296703	1.28472362637363	0.511854945054945	0.0751521978021979	2.77066318681319	0.76446978021978	3.61019340659341	2.23341428571429	"091"	"Correct"
"667"	-70	0.234774725274725	0.556376373626374	1.26977197802198	2.37146208791209	2.83628901098901	1.41496593406593	0.08165	2.12358021978022	0.0627038461538462	3.19245659340659	-0.0528505494505495	3.98658131868132	0.322079120879121	4.71987857142857	1.67000494505495	0.870948901098901	0.530993406593407	3.25643571428571	1.14498626373626	4.10676318681319	2.60971593406593	"091"	"Correct"
"668"	-68	0.656893956043956	1.01552857142857	1.75747252747253	2.8685489010989	3.37902582417582	1.84360384615385	0.513533516483516	2.60413296703297	0.481905494505495	3.68533241758242	0.349792857142857	4.48919945054945	0.716847802197802	5.26249450549451	2.0965	1.26128681318681	0.957005494505495	3.73511318681319	1.56098021978022	4.64334340659341	3.04085879120879	"091"	"Correct"
"669"	-66	0.975691758241758	1.39446813186813	2.17818351648352	3.30684725274725	3.87780164835165	2.21452472527473	0.826508241758242	3.00777802197802	0.817284615384615	4.08317197802198	0.720671428571429	4.90499230769231	1.08832472527473	5.71911868131868	2.5114967032967	1.70617857142857	1.35918021978022	4.20390934065934	1.99121978021978	5.18845274725275	3.50337857142857	"091"	"Correct"
"670"	-64	1.22027857142857	1.72378736263736	2.55047307692308	3.70282747252747	4.33084615384615	2.50314120879121	1.0765478021978	3.32157142857143	1.09861813186813	4.38046043956044	1.07627417582418	5.24157802197802	1.44532637362637	6.09327417582418	2.92008131868132	2.15509340659341	1.74839065934066	4.66249945054945	2.43207417582418	5.72917417582418	3.98626153846154	"091"	"Correct"
"671"	-62	1.43823516483516	2.04760989010989	2.92314505494506	4.09723131868132	4.77705384615385	2.72659120879121	1.32383791208791	3.5813456043956	1.37848131868132	4.62590714285714	1.44894945054945	5.54420384615385	1.82564010989011	6.42711868131868	3.35093241758242	2.52018681318681	2.08491263736264	5.07293296703297	2.85264395604396	6.23486318681319	4.45487692307692	"091"	"Correct"
"672"	-60	1.6552	2.38876868131868	3.3198043956044	4.5038043956044	5.2370043956044	2.92835494505495	1.56123461538462	3.83289835164835	1.66984065934066	4.86696318681319	1.83193681318681	5.84496043956044	2.22855054945055	6.75235384615385	3.7907956043956	2.77978516483517	2.33605934065934	5.42188186813187	3.22824450549451	6.68479175824176	4.88213461538462	"091"	"Correct"
"673"	-58	1.88264120879121	2.75777582417582	3.74385659340659	4.9179478021978	5.70457912087912	3.15671043956044	1.77073021978022	4.11137032967033	1.96717967032967	5.13842582417582	2.20073956043956	6.15991098901099	2.6222489010989	7.08352252747253	4.20053571428571	3.00514450549451	2.5436456043956	5.76718131868132	3.59053461538462	7.1090532967033	5.29178736263736	"091"	"Correct"
"674"	-56	2.14998351648352	3.16918736263736	4.20301923076923	5.35532142857143	6.17571318681319	3.4448989010989	1.98740604395604	4.43432362637363	2.28929835164835	5.46323626373626	2.57643021978022	6.50416538461538	3.01545659340659	7.42651538461538	4.58861263736264	3.29482197802198	2.79629010989011	6.17162142857143	3.98991538461538	7.54401978021978	5.72051923076923	"091"	"Correct"
"675"	-54	2.5078978021978	3.66401538461538	4.73566263736264	5.87184340659341	6.68924175824176	3.81779010989011	2.26795824175824	4.83521923076923	2.67505274725275	5.88197967032967	3.01273901098901	6.92618846153846	3.46493021978022	7.82885934065934	5.02514450549451	3.67737032967033	3.12691373626374	6.6555478021978	4.45381813186813	8.01208516483516	6.18696538461538	"091"	"Correct"
"676"	-52	2.97845494505495	4.27237197802198	5.37372142857143	6.50750714285714	7.29760384615385	4.29459340659341	2.63898626373626	5.34885274725275	3.16336758241758	6.42547527472528	3.54647747252747	7.46421043956044	4.01471868131868	8.34051758241758	5.56786648351648	4.12447197802198	3.51083901098901	7.22329120879121	4.99558846153846	8.53932967032967	6.71082087912088	"091"	"Correct"
"677"	-50	3.51514835164835	4.95368406593407	6.08723076923077	7.23258626373626	7.99369230769231	4.84056318681319	3.06715494505494	5.92885054945055	3.72846813186813	7.04638461538462	4.1519521978022	8.08715714285714	4.64547582417582	8.93655989010989	6.1978010989011	4.59370054945055	3.91519230769231	7.86152912087912	5.60678571428571	9.13199230769231	7.29888626373626	"091"	"Correct"
"678"	-48	4.07924120879121	5.66231978021978	6.84248846153846	8.01060054945055	8.7464978021978	5.42661153846154	3.52292087912088	6.53956098901099	4.31836373626374	7.70352692307692	4.79100604395604	8.76502802197802	5.3252010989011	9.58224945054945	6.87400989010989	5.09124395604396	4.34088736263736	8.55273626373626	6.27081648351648	9.78593626373626	7.94380549450549	"091"	"Correct"
"679"	-46	4.65858021978022	6.37492087912088	7.60872967032967	8.81316868131868	9.52617802197802	6.01871868131868	3.99590659340659	7.16538736263736	4.91004340659341	8.37640659340659	5.44609285714286	9.47742582417582	6.02823351648352	10.2569274725275	7.56503241758242	5.6347956043956	4.80517967032967	9.27749285714286	6.97151978021978	10.4903543956044	8.63122692307692	"091"	"Correct"
"680"	-44	5.2774510989011	7.1050021978022	8.38393736263736	9.6339989010989	10.3247164835165	6.60110769230769	4.51752692307692	7.79421098901099	5.53561318681319	9.06131593406593	6.12531263736264	10.2151082417582	6.74357032967033	10.9649142857143	8.26193076923077	6.20684285714286	5.33267857142857	10.0288532967033	7.70601318681319	11.2350774725275	9.35201703296703	"091"	"Correct"
"681"	-42	5.96985824175824	7.88600054945055	9.18933571428571	10.4847824175824	11.1525395604396	7.22105164835165	5.13923626373626	8.46076153846154	6.23313241758242	9.78660879120879	6.84261813186813	10.9922994505495	7.47731098901099	11.7250840659341	8.97540054945055	6.81814945054945	5.94166098901099	10.8088868131868	8.47057307692308	12.0107697802198	10.096843956044	"091"	"Correct"
"682"	-40	6.68484230769231	8.68574230769231	9.98791208791209	11.3301428571429	11.977089010989	7.87444505494506	5.82278021978022	9.16382417582418	6.96051593406593	10.5374318681319	7.56304340659341	11.7876923076923	8.19870494505495	12.5050005494505	9.68371703296703	7.47595274725275	6.5877543956044	11.5899076923077	9.23216758241758	12.7878653846154	10.834489010989	"091"	"Correct"
"683"	-38	7.37585384615385	9.46457802197802	10.750906043956	12.1283049450549	12.749078021978	8.50363296703297	6.52288131868132	9.85302967032967	7.69851538461538	11.2540318681319	8.27105164835165	12.5440631868132	8.88358901098901	13.2362703296703	10.3593445054945	8.15876263736264	7.25099065934066	12.3466093406593	9.97840714285714	13.5372862637363	11.5478758241758	"091"	"Correct"
"684"	-36	8.04079835164835	10.2101065934066	11.4689	12.8471675824176	13.4323642857143	9.06610494505495	7.2123032967033	10.4729675824176	8.42986098901099	11.8845505494505	8.95668186813187	13.2093186813187	9.52650604395604	13.8624873626374	10.9751483516484	8.81428736263736	7.93494835164835	13.0660884615385	10.7051203296703	14.2339774725275	12.2306917582418	"091"	"Correct"
"685"	-34	8.62809835164835	10.8641978021978	12.0832181318681	13.4280538461538	13.9780708791209	9.53911648351648	7.79010769230769	10.9903082417582	9.03882417582418	12.3978384615385	9.52961758241758	13.7406934065934	10.067371978022	14.3424076923077	11.4701016483516	9.35215164835165	8.56428956043956	13.705060989011	11.3554274725275	14.8296813186813	12.8318247252747	"091"	"Correct"
"686"	-32	9.08775054945055	11.3704972527473	12.5540137362637	13.8471527472527	14.369356043956	9.90221208791209	8.19531758241758	11.3943879120879	9.45005659340659	12.7783247252747	9.9280510989011	14.1221258241758	10.4547230769231	14.6706027472527	11.8181302197802	9.75810934065934	9.08089450549451	14.2291697802198	11.8833741758242	15.2951313186813	13.3093373626374	"091"	"Correct"
"687"	-30	9.47876043956044	11.7909708791209	12.9559302197802	14.2017054945055	14.7045027472527	10.1923554945055	8.53416373626374	11.7340983516484	9.78406483516484	13.0881835164835	10.2717082417582	14.4374104395604	10.7862576923077	14.9430351648352	12.1204104395604	10.1421813186813	9.53160824175824	14.6743296703297	12.333532967033	15.6792247252747	13.7094016483516	"091"	"Correct"
