"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"676"	-52	3.80452485207101	5.39230769230769	5.97389171597633	6.53470887573964	6.92418461538462	2.98138047337278	2.88635680473373	3.50427514792899	4.01459881656805	3.7551201183432	3.99969644970414	5.28547633136095	5.02302307692308	7.02934970414201	5.17909230769231	2.57251893491124	3.41550236686391	4.55707810650888	4.98154733727811	7.03345207100592	5.84667573964497	"062"	"Correct"
"677"	-50	4.04585266272189	5.63132189349112	6.20983609467456	6.78440828402367	7.14346272189349	3.07390355029586	3.15206153846154	3.60420059171598	4.26396390532544	3.95571597633136	4.25596213017752	5.56726923076923	5.25964674556213	7.28796272189349	5.36620177514793	2.64578698224852	3.60136982248521	4.76898224852071	5.15013136094675	7.19897928994083	5.95852840236686	"062"	"Correct"
"678"	-48	4.25178047337278	5.8045449704142	6.36815384615385	6.9921798816568	7.32405384615385	3.09481952662722	3.39496272189349	3.67546390532544	4.46741893491124	4.09884556213018	4.48012307692308	5.7912349112426	5.46239171597633	7.50131360946746	5.5259100591716	2.72955088757396	3.80826568047337	4.98095147928994	5.31722426035503	7.37341775147929	6.0718674556213	"062"	"Correct"
"679"	-46	4.49631715976331	6.00120118343195	6.54410591715976	7.21931893491124	7.5200899408284	3.19573195266272	3.68879349112426	3.83360355029586	4.69530355029586	4.27821775147929	4.7292100591716	6.02487455621302	5.68929230769231	7.7166674556213	5.70591065088757	2.93075976331361	4.11599585798817	5.25210769230769	5.55688579881657	7.59835207100592	6.26153017751479	"062"	"Correct"
"680"	-44	4.77544615384615	6.25060177514793	6.77624437869822	7.48212189349112	7.7449349112426	3.40377869822485	4.03405621301775	4.10461420118343	4.96390414201183	4.54259881656805	5.00883313609467	6.30136627218935	5.94539704142012	7.96703905325444	5.8965573964497	3.17700295857988	4.42889585798817	5.5272100591716	5.80662189349112	7.81153727810651	6.45828343195266	"062"	"Correct"
"681"	-42	4.9367775147929	6.4234349112426	6.95314556213018	7.6813573964497	7.90473609467456	3.56180710059172	4.28622899408284	4.32105088757396	5.16217396449704	4.77901893491124	5.20740769230769	6.52728579881657	6.12138047337278	8.16656923076923	5.99073195266272	3.32885798816568	4.61060591715976	5.71731360946746	5.96942662721893	7.94715207100592	6.56079171597633	"062"	"Correct"
"682"	-40	4.8688775147929	6.43024378698225	7.00814082840237	7.76845266272189	7.96472130177515	3.54787396449704	4.34773195266272	4.33824911242604	5.2383325443787	4.88489822485207	5.28517278106509	6.63318106508876	6.18143786982248	8.2529650887574	5.96915325443787	3.34463017751479	4.66332603550296	5.83434437869822	6.08324378698225	8.0495426035503	6.61837100591716	"062"	"Correct"
"683"	-38	4.71003727810651	6.39816923076923	7.06393550295858	7.86403372781065	8.04978639053254	3.47736863905325	4.3504349112426	4.28369289940828	5.32153846153846	4.95657159763314	5.37540355029586	6.72490532544379	6.25564733727811	8.3301023668639	5.97524201183432	3.29093017751479	4.66393017751479	5.93809881656805	6.23199585798817	8.17690887573965	6.72934201183432	"062"	"Correct"
"684"	-36	4.6446550295858	6.4500550295858	7.2097224852071	8.04986449704142	8.22896035502959	3.48260177514793	4.44976213017751	4.31141124260355	5.50825029585799	5.09255266272189	5.55999289940828	6.88731656804734	6.41478402366864	8.47110059171598	6.07543786982249	3.26093372781065	4.68888343195266	6.05079585798817	6.41911065088757	8.32624437869823	6.88645029585799	"062"	"Correct"
"685"	-34	4.66316272189349	6.54250473372781	7.38393727810651	8.26673609467456	8.44364142011834	3.52518343195266	4.60382366863905	4.39303136094675	5.7288798816568	5.25881183431953	5.76434852071006	7.08026863905325	6.58779289940828	8.63871538461538	6.18593550295858	3.2713875739645	4.76140532544379	6.16867928994083	6.60566804733728	8.48183727810651	7.04022899408284	"062"	"Correct"
"686"	-32	4.6871449704142	6.61909289940828	7.5343426035503	8.47322662721893	8.65613846153846	3.55860473372781	4.68178816568047	4.48966272189349	5.88629585798817	5.4355573964497	5.91644792899408	7.28675443786982	6.72484082840237	8.82301893491124	6.26493195266272	3.30354556213018	4.84148698224852	6.30356627218935	6.77809822485207	8.64991301775148	7.19383609467456	"062"	"Correct"
"687"	-30	4.77213727810651	6.74714142011834	7.72633727810651	8.72206153846154	8.90130710059172	3.67893846153846	4.73951597633136	4.68284142011834	6.03500355029586	5.69247692307692	6.08629053254438	7.55833846153846	6.88052366863905	9.05533076923077	6.37449881656805	3.4556224852071	4.98832544378698	6.53212958579882	7.0165573964497	8.88947337278107	7.42368816568047	"062"	"Correct"
"688"	-28	5.02841952662722	7.02944319526627	8.05275857988166	9.0818124260355	9.23393905325444	3.98257692307692	4.95527692307692	5.05337928994083	6.30771538461538	6.08764142011834	6.3930573964497	7.93913727810651	7.13793431952663	9.35943136094675	6.57081952662722	3.78168284023669	5.25972366863905	6.88217988165681	7.36334792899408	9.21471656804734	7.73742426035503	"062"	"Correct"
"689"	-26	5.42174911242604	7.45104556213018	8.49928461538462	9.55043609467456	9.66165207100592	4.36988816568047	5.34284082840237	5.52285562130178	6.71503017751479	6.56736213017752	6.84874733727811	8.4026	7.51912189349112	9.72535384615385	6.86892366863905	4.12518875739645	5.55326686390533	7.25801301775148	7.73517278106509	9.54903786982248	8.0484124260355	"062"	"Correct"
"690"	-24	5.78074615384615	7.86510769230769	8.93544082840237	10.0244266272189	10.0862662721893	4.67452189349112	5.74047455621302	5.92524437869822	7.13254082840237	6.99241656804734	7.35496627218935	8.83074378698225	7.94818520710059	10.0605047337278	7.20294970414201	4.35092485207101	5.75570532544379	7.57775088757396	8.06170118343195	9.83307928994083	8.3083224852071	"062"	"Correct"
"691"	-22	5.97876449704142	8.12907278106509	9.23889349112426	10.3922337278107	10.3866378698225	4.83403727810651	5.98426035502959	6.1674	7.42853905325444	7.25973846153846	7.7859449704142	9.10709526627219	8.31250591715976	10.2611970414201	7.45917159763314	4.46537159763314	5.83449585798817	7.8182674556213	8.32616923076923	10.0445538461538	8.51228934911243	"062"	"Correct"
"692"	-20	6.01902781065089	8.21295384615385	9.39355207100592	10.6282059171598	10.5481644970414	4.88716627218935	6.01910532544379	6.27388816568047	7.5534224852071	7.3749426035503	8.06996035502959	9.22005798816568	8.55777337278107	10.3192556213018	7.60057633136095	4.55086982248521	5.83511656804734	8.00047218934911	8.55362603550296	10.2033420118343	8.68948579881657	"062"	"Correct"
"693"	-18	5.9999100591716	8.21925088757397	9.50809644970414	10.8329384615385	10.7083467455621	4.95209289940828	5.91317337278107	6.34620355029586	7.59674911242604	7.45295147928994	8.28458698224852	9.29037396449704	8.76770118343195	10.374949704142	7.73321656804734	4.67362485207101	5.82079112426035	8.16240414201183	8.78876094674556	10.3718875739645	8.90259881656805	"062"	"Correct"
"694"	-16	6.03346923076923	8.28405443786982	9.70568698224852	11.1456816568047	11.0153946745562	5.1002023668639	5.81378224852071	6.46677278106509	7.71570769230769	7.60984201183432	8.57699408284024	9.45146272189349	9.08643846153846	10.5821828402367	8.00751183431953	4.80346568047337	5.8098798816568	8.31359940828402	9.03855088757397	10.5854213017751	9.17828934911243	"062"	"Correct"
"695"	-14	6.08599171597633	8.38677633136095	9.9557798816568	11.5374704142012	11.4301662721893	5.21158639053254	5.76638284023669	6.55517278106509	7.92103609467456	7.78411479289941	8.94968224852071	9.66561479289941	9.50947988165681	10.8850041420118	8.42106804733728	4.85693313609467	5.80241479289941	8.43848047337278	9.29278106508876	10.8308704142012	9.50548047337278	"062"	"Correct"
"696"	-12	5.97627278106509	8.3561775147929	10.096924852071	11.8192668639053	11.759149704142	5.08490769230769	5.60364733727811	6.44302721893491	8.04419940828402	7.79826982248521	9.24791893491124	9.76068343195266	9.86943609467456	11.0738437869822	8.79369349112426	4.75947041420118	5.76235976331361	8.49888047337278	9.53301952662722	11.060275147929	9.8579875739645	"062"	"Correct"
"697"	-10	5.64406627218935	8.12363136094675	10.0501479289941	11.9003100591716	11.9004526627219	4.68861065088757	5.24330769230769	6.12353372781065	7.99948284023669	7.61305680473373	9.38818284023669	9.65932189349112	10.0665733727811	11.0375331360947	9.00555443786982	4.51423076923077	5.64900295857988	8.4882875739645	9.73130591715976	11.2319142011834	10.1949875739645	"062"	"Correct"
"698"	-8	5.27749585798817	7.85578816568047	9.95957573964497	11.9255041420118	11.9927970414201	4.24699704142012	4.90274615384615	5.79590887573965	7.95190236686391	7.40617455621302	9.50889112426036	9.50984142011834	10.2317846153846	10.897101183432	9.19167514792899	4.23256568047337	5.51457337278107	8.46520887573964	9.91317159763314	11.3657035502959	10.5268781065089	"062"	"Correct"
"699"	-6	5.03546035502959	7.69007514792899	9.94734852071006	12.0162538461538	12.1476041420118	3.97447041420118	4.74597514792899	5.62871715976331	8.00897396449704	7.32654142011834	9.70733017751479	9.4564550295858	10.4669473372781	10.7853307692308	9.45846449704142	4.03571893491124	5.43200532544379	8.47254437869822	10.1010952662722	11.4838207100592	10.8564982248521	"062"	"Correct"
"700"	-4	4.88234556213018	7.56756390532544	9.94305088757396	12.100250887574	12.2723763313609	3.83837278106509	4.69867928994083	5.57471360946746	8.05490414201183	7.32057810650888	9.87618047337278	9.45082603550296	10.665773964497	10.6684224852071	9.66753313609467	3.91164615384615	5.35207396449704	8.46240295857988	10.2171236686391	11.5216224852071	11.0757331360947	"062"	"Correct"
"701"	-2	4.75343846153846	7.4240573964497	9.88666686390533	12.1146094674556	12.2972455621302	3.71625917159763	4.66180473372781	5.52819230769231	8.00578284023669	7.29968284023669	9.93829171597633	9.41670118343195	10.7448680473373	10.4967224852071	9.72167396449704	3.7445349112426	5.17147869822485	8.35335621301775	10.1677846153846	11.3998366863905	11.0863118343195	"062"	"Correct"
"702"	0	4.69282544378698	7.33759585798817	9.87129763313609	12.1716568047337	12.3581023668639	3.6613	4.65893786982249	5.5373325443787	7.9484349112426	7.32702426035503	9.9924573964497	9.43663431952663	10.8126467455621	10.3878076923077	9.78081893491124	3.57427278106509	4.95983550295858	8.21716035502959	10.0447704142012	11.2292869822485	11.0181603550296	"062"	"Correct"
"703"	2	4.87482662721894	7.51695147928994	10.1191798816568	12.5119023668639	12.7298650887574	3.88280946745562	4.88776863905325	5.79097869822485	8.11493905325444	7.62172721893491	10.2753059171598	9.74769881656805	11.1301355029586	10.6070857988166	10.1424603550296	3.63785325443787	4.96398402366864	8.30929526627219	10.1213071005917	11.3042721893491	11.1908958579882	"062"	"Correct"
"704"	4	5.3968775147929	8.0663349112426	10.7422289940828	13.2395065088757	13.5148467455621	4.44112307692308	5.4775349112426	6.39383195266272	8.64972130177515	8.30833727810651	10.9256059171598	10.4651147928994	11.8304218934911	11.2727952662722	10.9100911242604	4.05068343195266	5.31056331360947	8.78257810650888	10.5500017751479	11.7839917159763	11.7640213017751	"062"	"Correct"
"705"	6	6.10253727810651	8.81620710059172	11.5796360946746	14.1851964497041	14.5200639053254	5.13209763313609	6.27132603550296	7.19749881656805	9.43099289940828	9.22963905325444	11.8140633136095	11.4176928994083	12.7619597633136	12.2091822485207	11.9021337278107	4.62833313609467	5.85659822485207	9.48694733727811	11.2064798816568	12.5209698224852	12.5775349112426	"062"	"Correct"
"706"	8	6.65479349112426	9.42305029585799	12.2883526627219	14.9882875739645	15.3737053254438	5.64358284023669	6.93555917159763	7.86124023668639	10.1435656804734	10.0294473372781	12.611075147929	12.2445514792899	13.5748343195266	13.0337615384615	12.7582124260355	5.05828402366864	6.32790118343195	10.0933579881657	11.8084047337278	13.1847834319527	13.313949112426	"062"	"Correct"
"707"	10	6.67573372781065	9.50189763313609	12.4621899408284	15.227049704142	15.6573408284024	5.63779585798817	7.10644142011834	8.01220473372781	10.370024260355	10.3063556213018	12.9102917159763	12.5355970414201	13.851826035503	13.3052426035503	13.0538266272189	5.09099763313609	6.42633668639053	10.3085224852071	12.039775739645	13.4593674556213	13.6511822485207	"062"	"Correct"
"708"	12	5.97237692307692	8.84488520710059	11.8870266272189	14.6953094674556	15.1715733727811	4.91891715976331	6.58792899408284	7.44047159763314	9.8693875739645	9.8357224852071	12.4831514792899	12.0720928994083	13.3904579881657	12.8027804733728	12.6063881656805	4.59783076923077	5.97506863905325	9.99053195266272	11.7227609467456	13.1835313609467	13.4284556213018	"062"	"Correct"
"709"	14	4.66682899408284	7.56981124260355	10.6914798816568	13.5175230769231	14.0288727810651	3.60962662721894	5.46606923076923	6.23640059171598	8.7628349112426	8.71087455621302	11.4238621301775	10.9473047337278	12.3003195266272	11.6390124260355	11.5399431952663	3.61578520710059	5.04286153846154	9.17012840236686	10.9175964497041	12.3803556213018	12.7066455621302	"062"	"Correct"
"710"	16	3.1340573964497	6.04354201183432	9.23113195266272	12.0359467455621	12.5628609467456	2.06560769230769	4.06901656804734	4.78928343195266	7.38371538461538	7.30589171597633	10.0510029585799	9.51588934911243	10.8893526627219	10.1784846153846	10.1435485207101	2.35285443786982	3.84569053254438	8.04634615384615	9.82087514792899	11.2399284023669	11.6546562130178	"062"	"Correct"
"711"	18	1.80322426035503	4.68600591715976	7.91155266272189	10.6529047337278	11.1817307692308	0.70522426035503	2.7865449704142	3.55858875739645	6.10607692307692	6.06412544378698	8.74727988165681	8.20663017751479	9.53555207100592	8.84432899408284	8.78395029585799	1.10552071005917	2.65441834319527	6.90409763313609	8.68430946745562	10.0360899408284	10.5115721893491	"062"	"Correct"
"712"	20	0.836045562130178	3.67314615384615	6.91472189349112	9.56605088757397	10.0819461538462	-0.275417159763314	1.76979940828402	2.70282662721893	5.10284082840237	5.17160355029586	7.71621479289941	7.20506153846154	8.44825857988166	7.80805088757396	7.67558402366864	0.0498467455621301	1.64670532544379	5.91205680473373	7.67351124260355	8.94272011834319	9.4626224852071	"062"	"Correct"
"713"	22	0.122166272189349	2.91611952662722	6.17164911242604	8.7548201183432	9.25278165680473	-0.973995857988166	0.944461538461538	2.10487218934911	4.32164970414201	4.56526686390533	6.95914615384615	6.48258106508876	7.6525	7.03584437869822	6.86259349112426	-0.831199408284024	0.805762721893491	5.07456627218935	6.79525147928994	7.99842721893491	8.55203846153846	"062"	"Correct"
"714"	24	-0.452337278106509	2.31058934911243	5.59286804733728	8.16489585798817	8.66149585798817	-1.51980473372781	0.251674556213018	1.65204556213018	3.72054556213018	4.1593775147929	6.4577124260355	5.99255207100592	7.13409112426035	6.49567633136095	6.34348165680473	-1.57462603550296	0.0826905325443787	4.37365976331361	6.04524142011834	7.21637692307692	7.80204792899408	"062"	"Correct"
"715"	26	-0.921647928994083	1.82455798816568	5.15820650887574	7.78453313609467	8.30728520710059	-1.93878047337278	-0.295268047337278	1.31826686390533	3.30248520710059	3.93414201183432	6.2062775147929	5.7285201183432	6.87203905325444	6.20012721893491	6.09014023668639	-2.15517692307692	-0.512667455621302	3.83402544378698	5.45861952662722	6.6357426035503	7.25120828402367	"062"	"Correct"
"716"	28	-1.30358639053254	1.44036449704142	4.8621325443787	7.61900591715976	8.19823668639053	-2.23148639053254	-0.700433136094675	1.11972603550296	3.02037514792899	3.90016982248521	6.16112485207101	5.70157692307692	6.83170295857988	6.17395562130177	6.06967100591716	-2.5732775147929	-1.01497278106509	3.46066153846154	5.00994319526627	6.27721952662722	6.88081124260355	"062"	"Correct"
"717"	30	-1.52317514792899	1.22944674556213	4.76611893491124	7.71130177514793	8.3665449704142	-2.33092781065089	-0.894952071005917	1.12267100591716	2.9045100591716	4.07629644970414	6.3310573964497	5.92722071005917	7.03026627218935	6.44124970414201	6.30690532544379	-2.8551325443787	-1.4553875739645	3.22513964497041	4.6759349112426	6.11749644970414	6.66832603550296	"062"	"Correct"
"718"	32	-1.47980177514793	1.27748165680473	4.92061538461538	8.05707041420118	8.78283372781065	-2.1576650887574	-0.77877573964497	1.34808816568047	3.02857218934911	4.41366923076923	6.7095550295858	6.34635207100592	7.45112426035503	6.93388579881657	6.78038461538462	-2.9619775147929	-1.7527349112426	3.13551065088757	4.51733727810651	6.14420946745562	6.64818284023669	"062"	"Correct"
