"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"519"	-366	0.456415602836879	0.104460283687943	-0.7597	-1.88228368794326	-2.1744	0.590685815602837	0.685708510638298	-0.458287234042553	-0.122239716312057	-0.497763829787234	-0.861447517730496	-1.84801205673759	-1.66065035460993	-2.12137943262411	-2.30654113475177	-0.481891489361702	-0.324078723404255	-1.52050780141844	-1.29646737588652	-3.28620992907801	-2.62999787234043	"023"	"Correct"
"520"	-364	0.372401418439716	0.017304255319149	-0.818968085106383	-1.96114539007092	-2.26779503546099	0.436758156028369	0.646114184397163	-0.487663120567376	-0.222363829787234	-0.532393617021277	-0.962212056737589	-1.87346028368794	-1.76730921985816	-2.15321843971631	-2.44046241134752	-0.596464539007092	-0.440010638297872	-1.58413546099291	-1.44028936170213	-3.3484780141844	-2.76508652482269	"023"	"Correct"
"521"	-362	0.344986524822695	-0.00618014184397165	-0.792141134751773	-1.96501134751773	-2.31264539007092	0.337568085106383	0.620064539007092	-0.225178014184397	-0.256478723404255	-0.261404255319149	-1.02741134751773	-1.6351219858156	-1.84979716312057	-2.04237304964539	-2.55923404255319	-0.645921276595745	-0.498823404255319	-1.52714255319149	-1.52189645390071	-3.30221773049645	-2.85956737588652	"023"	"Correct"
"522"	-360	0.31313829787234	-0.0355851063829787	-0.777764539007092	-1.96142553191489	-2.33605957446809	0.213055319148936	0.556488652482269	0.0141992907801418	-0.270963829787234	-0.0173085106382979	-1.08555319148936	-1.39210141843972	-1.9139475177305	-1.90790354609929	-2.65496312056738	-0.666828368794326	-0.518840425531915	-1.4310304964539	-1.55865886524823	-3.22491489361702	-2.90754964539007	"023"	"Correct"
"523"	-358	0.271024113475177	-0.0945943262411347	-0.82361134751773	-1.98169219858156	-2.36032482269504	0.0631007092198582	0.479322695035461	-0.0114851063829787	-0.332030496453901	-0.0438595744680851	-1.13758581560284	-1.30571063829787	-1.9456219858156	-1.85921489361702	-2.70022340425532	-0.67888085106383	-0.509960283687943	-1.36874539007092	-1.56591134751773	-3.14498723404255	-2.91400992907801	"023"	"Correct"
"524"	-356	0.282364539007092	-0.110060283687943	-0.857217730496454	-1.97384964539007	-2.35337092198582	-0.0560304964539007	0.517863829787234	-0.211557446808511	-0.318412056737589	-0.242606382978723	-1.0972865248227	-1.30678226950355	-1.90428156028369	-1.86654326241135	-2.66176737588652	-0.657470921985816	-0.443565957446808	-1.31974822695035	-1.5166	-3.01850780141844	-2.86855035460993	"023"	"Correct"
"525"	-354	0.372101418439716	-0.0365354609929079	-0.816337588652482	-1.92419503546099	-2.32129361702128	-0.0697808510638298	0.688286524822695	-0.328883687943262	-0.169502836879433	-0.363026241134752	-0.95446524822695	-1.38143333333333	-1.79664822695035	-1.92834113475177	-2.55751063829787	-0.588325531914894	-0.321675886524823	-1.24850709219858	-1.41265744680851	-2.85637021276596	-2.78872978723404	"023"	"Correct"
"526"	-352	0.51568085106383	0.0982808510638298	-0.71137304964539	-1.85600354609929	-2.28006737588652	0.0152751773049645	0.884569503546099	-0.328301418439716	0.0401851063829788	-0.372187943262411	-0.779731914893617	-1.49269432624113	-1.66767092198582	-2.00587234042553	-2.4318085106383	-0.497299290780142	-0.180596453900709	-1.17898156028369	-1.29435177304965	-2.68843404255319	-2.71538865248227	"023"	"Correct"
"527"	-350	0.643281560283688	0.219970212765957	-0.617608510638298	-1.81428085106383	-2.25969645390071	0.114436170212766	0.993636879432624	-0.390870212765957	0.231092907801418	-0.449509929078014	-0.639639007092199	-1.61905744680851	-1.57796737588652	-2.08434326241135	-2.34642695035461	-0.433090070921986	-0.075877304964539	-1.17923687943262	-1.21148936170213	-2.53700780141844	-2.69046808510638	"023"	"Correct"
"528"	-348	0.719733333333333	0.307189361702128	-0.539137588652482	-1.77359219858156	-2.24233829787234	0.202898581560284	0.996403546099291	-0.449607092198582	0.331452482269504	-0.513925531914894	-0.555530496453901	-1.68046382978723	-1.5195304964539	-2.13022553191489	-2.29045602836879	-0.392977304964539	-0.0263843971631206	-1.2076865248227	-1.15658723404255	-2.39686737588652	-2.68926879432624	"023"	"Correct"
"529"	-346	0.765406382978723	0.383645390070922	-0.435694326241135	-1.67945390070922	-2.17547659574468	0.274440425531915	0.950273758865248	-0.431382269503546	0.3012	-0.487475177304965	-0.508043971631206	-1.6367829787234	-1.43033475177305	-2.09750496453901	-2.19915177304965	-0.343474468085106	0.00744468085106377	-1.18930638297872	-1.08102056737589	-2.23404326241135	-2.64399290780142	"023"	"Correct"
"530"	-344	0.837480141843972	0.494246808510638	-0.291435460992908	-1.52619219858156	-2.04873546099291	0.36413829787234	0.965057446808511	-0.391094326241135	0.25664609929078	-0.435421276595745	-0.414712056737589	-1.55887092198582	-1.27114255319149	-2.00749078014184	-2.04254397163121	-0.246448226950355	0.0888021276595745	-1.10772624113475	-0.944353191489362	-2.05620992907801	-2.52485602836879	"023"	"Correct"
"531"	-342	0.990185815602837	0.682402836879433	-0.0803886524822695	-1.30111985815603	-1.85854822695035	0.548040425531915	1.11448156028369	-0.238517730496454	0.354282978723404	-0.263635460992908	-0.201373758865248	-1.39949503546099	-1.03727163120567	-1.84197517730496	-1.8362085106383	-0.0776354609929078	0.243644680851064	-0.934707092198582	-0.731647517730497	-1.91960638297872	-2.33816382978723	"023"	"Correct"
"532"	-340	1.14611063829787	0.867050354609929	0.120532624113475	-1.0770865248227	-1.68131205673759	0.719035460992908	1.31266595744681	-0.0582141843971632	0.550383687943262	-0.0659	0.0522510638297873	-1.21994893617021	-0.808783687943262	-1.66644326241135	-1.66413546099291	0.0924	0.412361702127659	-0.737725531914894	-0.503777304964539	-1.90497659574468	-2.14386312056738	"023"	"Correct"
"533"	-338	1.23824893617021	0.981464539007092	0.235321985815603	-0.943776595744681	-1.59342056737589	0.805002836879433	1.46623758865248	-0.00336666666666669	0.75716170212766	-0.0142638297872341	0.274849645390071	-1.18204893617021	-0.639963120567376	-1.60855957446809	-1.56112056737589	0.205868085106383	0.547787234042553	-0.611851773049645	-0.315021276595745	-2.03045744680851	-1.99652624113475	"023"	"Correct"
"534"	-336	1.30303404255319	1.06539007092199	0.307586524822695	-0.875296453900709	-1.55607588652482	0.890312765957447	1.56377092198582	0.0312964539007093	0.919951063829787	0.00417092198581559	0.46153829787234	-1.26140992907801	-0.505688652482269	-1.6708170212766	-1.48338936170213	0.285871631205674	0.648454609929078	-0.539995744680851	-0.166187234042553	-2.21448510638298	-1.89290070921986	"023"	"Correct"
"535"	-334	1.34056595744681	1.12721276595745	0.371328368794326	-0.816741134751773	-1.51409432624113	0.94134609929078	1.59301985815603	0.12376170212766	0.985768794326241	0.0903652482269503	0.572324822695035	-1.31491418439716	-0.400471631205674	-1.73923829787234	-1.41129645390071	0.335419858156028	0.704005673758865	-0.488633333333333	-0.0571510638297873	-2.37392056737589	-1.81647163120567	"023"	"Correct"
"536"	-332	1.3067304964539	1.11348439716312	0.375556028368794	-0.793748936170213	-1.48756312056738	0.872169503546099	1.52699078014184	0.104482269503546	0.954360992907801	0.074536170212766	0.562241134751773	-1.34667588652482	-0.361863829787234	-1.7631780141844	-1.37287163120567	0.3248	0.696779432624113	-0.494309929078014	-0.00751560283687941	-2.4981390070922	-1.77140921985816	"023"	"Correct"
"537"	-330	1.19339503546099	0.999162411347518	0.267811347517731	-0.865224822695035	-1.53351843971631	0.690260283687943	1.40287872340426	-0.141540425531915	0.835521985815603	-0.173472340425532	0.421891489361702	-1.47135460992908	-0.425613475177305	-1.82529078014184	-1.40793829787234	0.24481134751773	0.630274468085106	-0.598295744680851	-0.0409985815602837	-2.63119361702128	-1.77912624113475	"023"	"Correct"
"538"	-328	1.07611418439716	0.868451063829787	0.129704964539007	-0.9691	-1.61205390070922	0.500217730496454	1.31970567375887	-0.402830496453901	0.71487304964539	-0.438422695035461	0.256404255319149	-1.59244468085106	-0.532028368794326	-1.89537588652482	-1.47430212765957	0.14766170212766	0.564997872340426	-0.725230496453901	-0.106224113475177	-2.7536695035461	-1.80730567375887	"023"	"Correct"
"539"	-326	1.00195744680851	0.780802127659574	0.0376226950354609	-1.03837375886525	-1.66977588652482	0.41247304964539	1.2809475177305	-0.494754609929078	0.635741134751773	-0.53086524822695	0.145578014184397	-1.58445319148936	-0.617448226950355	-1.89852836879433	-1.52471489361702	0.0928361702127659	0.535566666666667	-0.788981560283688	-0.143993617021277	-2.77325673758865	-1.80857446808511	"023"	"Correct"
"540"	-324	0.955206382978724	0.728458865248227	-0.000920567375886504	-1.07206453900709	-1.70753687943262	0.460256737588652	1.2217524822695	-0.349012765957447	0.554068085106383	-0.385002127659575	0.0642014184397163	-1.40842127659574	-0.686863829787234	-1.84911134751773	-1.5670475177305	0.0828262411347517	0.509282269503546	-0.773362411347518	-0.169958156028369	-2.67049432624113	-1.79768723404255	"023"	"Correct"
"541"	-322	0.939457446808511	0.714190070921986	0.016909219858156	-1.05977163120567	-1.70660070921986	0.55871134751773	1.15645531914894	-0.0876163120567376	0.561148936170213	-0.119339007092199	0.0502900709219858	-1.12650496453901	-0.716358865248227	-1.76930070921986	-1.58370638297872	0.0951326241134751	0.490845390070922	-0.700926241134752	-0.178763829787234	-2.48968652482269	-1.77677234042553	"023"	"Correct"
"542"	-320	0.942278723404255	0.702880141843972	0.0112808510638298	-1.05684042553191	-1.70033475177305	0.584190070921986	1.13475531914894	-0.105650354609929	0.682602836879433	-0.130598581560284	0.122969503546099	-1.08202411347518	-0.695941134751773	-1.78822907801418	-1.56963829787234	0.11983829787234	0.510240425531915	-0.663924113475177	-0.147977304964539	-2.26702836879433	-1.73315886524823	"023"	"Correct"
"543"	-318	0.958763120567376	0.694654609929078	-0.0210099290780142	-1.06553120567376	-1.69350212765957	0.559403546099291	1.15191489361702	-0.35421914893617	0.777048936170213	-0.373828368794326	0.225182978723404	-1.30401134751773	-0.648731914893617	-1.91059361702128	-1.52866028368794	0.149356028368794	0.553599290780142	-0.681717021276596	-0.101704964539007	-2.02413475177305	-1.67753546099291	"023"	"Correct"
"544"	-316	1.03924609929078	0.768439716312057	0.045368085106383	-0.977595744680851	-1.58244184397163	0.573639007092199	1.17904609929078	-0.435065957446809	0.818356028368794	-0.452373758865248	0.342336170212766	-1.38661631205674	-0.555226241134752	-1.90116808510638	-1.41805035460993	0.197689361702128	0.619937588652482	-0.63825390070922	-0.0391191489361702	-1.70349290780142	-1.57988014184397	"023"	"Correct"
"545"	-314	1.19805106382979	0.947554609929078	0.229431205673759	-0.781663120567376	-1.34489503546099	0.606676595744681	1.22956524822695	-0.296762411347518	0.881235460992908	-0.321387943262411	0.482680141843972	-1.2557609929078	-0.406068085106383	-1.72134042553191	-1.21917234042553	0.277517730496454	0.720137588652482	-0.493815602836879	0.062890780141844	-1.27291276595745	-1.41760141843972	"023"	"Correct"
"546"	-312	1.36414468085106	1.16433262411348	0.444515602836879	-0.561242553191489	-1.08041418439716	0.606475886524823	1.30348368794326	-0.0539581560283688	0.988418439716312	-0.0862198581560284	0.617309219858156	-1.06912340425532	-0.263590070921986	-1.49883617021277	-1.01548723404255	0.342656737588652	0.806999290780142	-0.323993617021277	0.168917730496454	-0.849788652482269	-1.25315460992908	"023"	"Correct"
"547"	-310	1.48418085106383	1.35084255319149	0.620885815602837	-0.382800709219858	-0.871502836879433	0.606078723404255	1.34989858156028	0.161008510638298	1.12560567375887	0.128072340425532	0.706246808510638	-0.899186524822695	-0.184041134751773	-1.28774326241135	-0.893890780141844	0.376985815602837	0.85732695035461	-0.177990070921986	0.247742553191489	-0.551076595744681	-1.13441914893617	"023"	"Correct"
"548"	-308	1.58648723404255	1.50023191489362	0.754004255319149	-0.262793617021277	-0.733644680851064	0.70831914893617	1.36864893617021	0.278175886524823	1.2306390070922	0.238128368794326	0.740913475177305	-0.77733475177305	-0.15740780141844	-1.1328	-0.848496453900709	0.431173758865248	0.905195035460993	-0.0495872340425532	0.312802836879433	-0.403770212765957	-1.04681843971631	"023"	"Correct"
"549"	-306	1.71828226950355	1.64896595744681	0.887670921985816	-0.154763829787234	-0.627755319148936	0.930420567375887	1.43059574468085	0.359921276595745	1.29708368794326	0.312102836879433	0.769141134751773	-0.66055390070922	-0.130563829787234	-1.03104609929078	-0.820950354609929	0.548630496453901	0.993943262411347	0.0926375886524823	0.400687943262411	-0.352107092198582	-0.947951063829787	"023"	"Correct"
"550"	-304	1.83043333333333	1.76215886524823	0.991112765957447	-0.0707042553191489	-0.560162411347518	1.0889304964539	1.52168581560284	0.374430496453901	1.36476666666667	0.330671631205674	0.794455319148936	-0.575014893617021	-0.113499290780142	-0.98144609929078	-0.808596453900709	0.681606382978723	1.09767943262411	0.215048936170213	0.494614893617021	-0.349431205673759	-0.854260283687943	"023"	"Correct"
"551"	-302	1.9082865248227	1.83392553191489	1.0663695035461	-0.0157156028368794	-0.526551063829787	1.18687375886525	1.58957021276596	0.429762411347518	1.40933546099291	0.39105390070922	0.80827304964539	-0.510929078014184	-0.107185106382979	-0.964359574468085	-0.803967375886525	0.804166666666667	1.17582765957447	0.312888652482269	0.568687234042553	-0.343728368794326	-0.786815602836879	"023"	"Correct"
"552"	-300	2.04670709219858	1.97360141843972	1.22641985815603	0.109629787234043	-0.428548226950355	1.45320212765957	1.67001773049645	0.790380141843972	1.43391134751773	0.751034042553192	0.868785106382979	-0.297520567375887	-0.0352787234042554	-0.852967375886525	-0.72704609929078	0.994721276595745	1.28204255319149	0.497879432624113	0.681512765957447	-0.211969503546099	-0.675271631205674	"023"	"Correct"
"553"	-298	2.21798156028369	2.16629503546099	1.44651205673759	0.281127659574468	-0.2808	1.8434304964539	1.76471631205674	1.3654390070922	1.41889219858156	1.32114184397163	0.928314184397163	0.030063829787234	0.065709219858156	-0.654309929078014	-0.606584397163121	1.23790709219858	1.41521489361702	0.756868794326241	0.820936170212766	-0.0026822695035461	-0.527995035460993	"023"	"Correct"
"554"	-296	2.29086312056738	2.26558652482269	1.56772340425532	0.363602127659574	-0.205171631205674	2.08858439716312	1.79502836879433	1.75090496453901	1.31140141843972	1.70065035460993	0.883285106382979	0.243185815602837	0.091936170212766	-0.509541843971631	-0.550693617021277	1.41198865248227	1.48807375886525	0.92996170212766	0.893618439716312	0.12104609929078	-0.440464539007092	"023"	"Correct"
"555"	-294	2.23673120567376	2.22899645390071	1.5353085106383	0.330892907801418	-0.231680141843972	2.04997092198582	1.74541985815603	1.75810141843972	1.16355744680851	1.70915957446809	0.769352482269503	0.270868794326241	0.040241134751773	-0.472433333333333	-0.577760992907801	1.45730921985816	1.48408510638298	0.955492907801418	0.886708510638298	0.13153829787234	-0.436194326241135	"023"	"Correct"
"556"	-292	2.12851631205674	2.13276595744681	1.42027092198582	0.242966666666667	-0.315697872340426	1.82748226950355	1.68612056737589	1.54292340425532	1.13363475177305	1.50041489361702	0.706117021276596	0.184768085106383	-0.0308829787234043	-0.518096453900709	-0.645366666666667	1.40992836879433	1.45876170212766	0.89906170212766	0.859682978723404	0.0417418439716312	-0.475259574468085	"023"	"Correct"
"557"	-290	2.03835957446808	2.05243546099291	1.30753475177305	0.15781914893617	-0.401002836879433	1.62561489361702	1.66557163120567	1.30401560283688	1.2634609929078	1.26661205673759	0.741270212765957	0.0867418439716312	-0.0703858156028369	-0.568960283687943	-0.713228368794326	1.34197872340426	1.44782624113475	0.827385106382979	0.853116312056738	-0.191174468085106	-0.522136879432624	"023"	"Correct"
"558"	-288	1.99765390070922	2.01971773049645	1.23211773049645	0.102410638297872	-0.45109219858156	1.52436453900709	1.71491773049645	1.10436524822695	1.42121276595745	1.06963475177305	0.829739007092199	-0.0197624113475177	-0.0528624113475178	-0.615489361702128	-0.746831914893617	1.30960141843972	1.46743971631206	0.769778014184397	0.875048936170213	-0.4418	-0.552015602836879	"023"	"Correct"
"559"	-286	2.02346453900709	2.05406241134752	1.22168156028369	0.115989361702128	-0.422805673758865	1.50895177304965	1.87881631205674	0.975669503546099	1.55473758865248	0.939463829787234	0.962932624113475	-0.12226170212766	0.0527432624113475	-0.653045390070922	-0.684272340425532	1.34449078014184	1.55125602836879	0.766112765957447	0.950560992907801	-0.411031914893617	-0.51471914893617	"023"	"Correct"
"560"	-284	2.11153404255319	2.1596475177305	1.31227092198582	0.237922695035461	-0.285868794326241	1.58030283687943	2.11483617021277	1.03016666666667	1.69849007092199	0.988643971631206	1.15225815602837	-0.0678234042553192	0.241568794326241	-0.582080141843972	-0.51054609929078	1.43535531914894	1.69041985815603	0.852522695035461	1.08756737588652	-0.0788070921985815	-0.390625531914894	"023"	"Correct"
